,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),64.7474,64.0909,64.4113,64.8686,65.9802,65.8615,64.9075,64.1857,64.5639,64.4441,64.4234,63.9042,66.084,66.0187,64.9422,64.9823,66.4063,66.2944,64.6341,65.3133,66.5353,65.4649,66.4152,65.4696,64.7262,64.4976,63.7769,64.8444,64.8041,63.4488,64.8871,64.1885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.7479,64.0912,64.4115,64.8688,65.9805,65.8617,64.9077,64.1859,64.5641,64.4444,64.4236,63.9045,66.0842,66.0193,64.9424,64.9825,66.4064,66.2946,64.6343,65.3135,66.5355,65.4652,66.4154,65.4698,64.7266,64.4979,63.7771,64.8447,64.8044,63.4491,64.8872,64.1888,
First Transpose (Send Complete),64.9935,64.9396,64.9349,64.9788,66.1052,66.0921,66.0399,66.0301,64.698,64.6766,64.6697,64.5716,66.2137,66.2046,66.1379,66.1536,66.5381,66.5369,66.4364,66.5118,66.6639,66.6354,66.6532,66.6337,64.9208,64.9638,64.8705,64.9754,65.0234,64.9596,64.9993,64.9564,
1D FFT Y-Direction,64.9931,64.9393,64.9347,64.9785,66.1048,66.0918,66.0397,66.0298,64.6977,64.6763,64.6695,64.5714,66.2134,66.2042,66.1377,66.1534,66.5379,66.5367,66.4361,66.5116,66.6636,66.6352,66.6529,66.6335,64.9206,64.9635,64.8703,64.9751,65.0231,64.9593,64.999,64.9562,
Second Transpose (First Send),65.0099,64.9538,64.9486,64.993,66.1215,66.1081,66.055,66.0456,64.7128,64.6912,64.6844,64.5856,66.2291,66.2208,66.1518,66.1679,66.5541,66.5518,66.4513,66.5256,66.6804,66.6527,66.6705,66.6498,64.9366,64.9782,64.884,64.9916,65.0387,64.9739,65.013,64.9705,
Second Transpose (Packing),65.1012,65.0415,65.0314,65.0804,66.2124,66.1937,66.1384,66.1297,64.7973,64.7737,64.7644,64.6677,66.3203,66.3106,66.2355,66.2527,66.6445,66.6432,66.5471,66.6176,66.7741,66.739,66.7633,66.7343,65.0199,65.066,64.966,65.089,65.1296,65.0604,65.0993,65.0532,
Second Transpose (Start Local Transpose),65.1015,65.0418,65.0318,65.0806,66.2128,66.1939,66.1387,66.13,64.7976,64.774,64.7646,64.668,66.3207,66.3109,66.2358,66.2531,66.6448,66.6434,66.5475,66.6179,66.7744,66.7394,66.7636,66.7346,65.0202,65.0663,64.9662,65.0892,65.1299,65.0606,65.0995,65.0535,
Second Transpose (Start Receive),65.1048,65.045,65.0347,65.0836,66.2163,66.197,66.1416,66.133,64.8006,64.7771,64.7676,64.6708,66.3237,66.314,66.2388,66.2565,66.6483,66.6466,66.5512,66.6209,66.7775,66.7425,66.7673,66.7376,65.0231,65.0695,64.9692,65.093,65.1334,65.0637,65.1029,65.0563,
Second Transpose (First Receive),70.1173,70.0194,69.9808,69.8112,70.1411,70.1259,70.1376,70.1273,70.0266,69.97,70.1173,70.0157,70.2216,70.142,70.1435,70.1647,70.111,69.9847,70.1223,69.9991,70.0001,70.0517,69.9592,70.0625,70.1233,70.0433,69.9835,69.8043,69.9365,69.8179,70.0932,69.8183,
Second Transpose (Finished Receive),70.1178,70.0199,69.9811,69.8116,70.1415,70.1265,70.1379,70.1278,70.0269,69.9704,70.1176,70.016,70.222,70.1424,70.1438,70.1652,70.1113,69.9851,70.1226,69.9994,70.0005,70.052,69.9595,70.0628,70.1237,70.0438,69.9839,69.8047,69.9369,69.8182,70.0935,69.8186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1213,70.023,69.9837,69.8146,70.1447,70.1297,70.1405,70.1307,70.0308,69.9734,70.1207,70.0189,70.2249,70.1461,70.1466,70.1682,70.1146,69.9879,70.1258,70.0022,70.0039,70.0554,69.9629,70.0656,70.1269,70.0475,69.9867,69.8082,69.9402,69.8219,70.0965,69.8217,
1D FFT X-Direction,70.1597,70.0566,70.016,69.8492,70.1819,70.1647,70.1744,70.166,70.067,70.0098,70.154,70.0535,70.2621,70.1804,70.1816,70.1997,70.1507,70.0217,70.159,70.0375,70.0423,70.0894,69.9981,70.0977,70.1638,70.0804,70.0186,69.8457,69.9774,69.8573,70.1308,69.8543,
Run complete,70.1606,70.0573,70.0167,69.8499,70.1826,70.1658,70.175,70.1667,70.068,70.0106,70.1547,70.0543,70.2629,70.1812,70.1827,70.2004,70.1515,70.0617,70.1598,70.068,70.1463,70.1136,70.1144,70.136,70.1647,70.0814,70.0193,69.8466,69.9783,69.8581,70.1315,69.855,
