,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,22.5588,21.318,24.7525,23.2211,22.4723,21.3321,24.5571,23.2558,22.5151,21.2354,24.7092,23.2099,22.559,21.26,24.6575,23.1947,22.5305,21.1906,24.5605,23.2244,22.5476,21.1483,24.6412,23.1909,22.4886,21.3272,24.6555,23.2281,22.3737,21.1804,24.5302,23.146,
Second Transpose (First Send),22.7614,21.5152,24.9559,23.4213,22.674,21.5185,24.7617,23.4439,22.717,21.4341,24.9118,23.3979,22.762,21.4582,24.8603,23.3821,22.7329,21.3786,24.7634,23.412,22.7496,21.335,24.8456,23.3768,22.695,21.5253,24.8597,23.4286,22.5817,21.3893,24.7321,23.3333,
Second Transpose (Packing),25.5729,24.0442,27.7643,25.9906,25.4884,24.0852,27.5909,25.9926,25.5344,24.0209,27.7287,25.9523,25.5766,24.0173,27.6694,25.9312,25.5469,23.9289,27.5738,25.9894,25.5605,23.9278,27.677,25.9782,25.532,24.1289,27.6985,25.9811,25.4108,23.9331,27.5403,25.885,
Second Transpose (Start Local Transpose),25.5737,24.0446,27.7647,25.991,25.4889,24.0856,27.5912,25.993,25.5349,24.0214,27.7292,25.9527,25.5771,24.0178,27.67,25.9315,25.5473,23.9293,27.5744,25.9897,25.5609,23.9282,27.6775,25.9786,25.5334,24.1293,27.699,25.9816,25.4112,23.9336,27.541,25.8853,
Second Transpose (Start Receive),25.5774,24.0479,27.7682,25.9943,25.4929,24.0894,27.5952,25.9961,25.5383,24.0246,27.7331,25.9565,25.5808,24.0217,27.6735,25.9346,25.5512,23.9327,27.5777,25.9929,25.5643,23.9318,27.6819,25.9819,25.5372,24.1329,27.7032,25.985,25.4148,23.9367,27.5447,25.8888,
Second Transpose (First Receive),416.578,412.711,417.213,412.894,416.798,409.409,417.2,412.855,416.695,412.73,416.752,412.832,417.055,412.726,416.952,412.71,416.426,412.866,416.766,412.704,417.099,412.751,416.984,410.611,412.656,410.03,412.724,409.659,417.07,409.431,416.521,412.865,
Second Transpose (Finished Receive),416.578,412.711,417.214,412.895,416.799,409.41,417.201,412.856,416.696,412.731,416.753,412.833,417.056,412.726,416.953,412.711,416.426,412.867,416.767,412.705,417.1,412.752,416.984,410.612,412.657,410.03,412.725,409.66,417.071,409.432,416.521,412.866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.589,412.724,417.225,412.906,416.813,409.423,417.214,412.867,416.709,412.742,416.765,412.845,417.067,412.739,416.964,412.722,416.438,412.88,416.778,412.717,417.113,412.764,416.997,410.624,412.67,410.042,412.749,409.8,417.083,409.447,416.537,412.881,
1D FFT X-Direction,419.539,415.568,420.188,415.744,419.755,412.261,420.146,415.703,419.743,415.596,419.685,415.713,419.979,415.592,419.96,415.565,419.401,415.742,419.766,415.576,420.048,415.632,419.973,413.471,415.608,412.878,415.728,412.638,420.045,412.309,419.47,415.746,
Run complete,419.541,415.571,420.189,415.746,419.757,412.263,420.148,415.705,419.745,415.598,419.687,415.715,419.981,415.594,419.961,415.567,419.403,415.745,419.768,415.578,420.051,415.634,419.975,413.473,415.61,412.88,417.168,412.85,420.047,412.313,419.474,415.751,
