,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,10.8063,10.2003,11.8922,11.2161,10.8855,10.2508,11.9123,11.2314,10.793,10.2576,11.9077,11.1746,10.783,10.2052,11.9009,11.1987,10.8136,10.2113,11.9188,11.1924,10.8486,10.1903,11.9004,11.1648,10.8296,10.1894,11.8963,11.1909,10.8337,10.2006,11.8563,11.2142,
Second Transpose (First Send),10.914,10.3074,12.0019,11.3217,10.995,10.3533,12.02,11.3391,10.9017,10.3578,12.0153,11.288,10.8906,10.3128,12.009,11.3093,10.9213,10.3185,12.0302,11.3058,10.9571,10.2911,12.0079,11.2678,10.9368,10.2923,12.0036,11.3011,10.9423,10.31,11.9646,11.3245,
Second Transpose (Packing),12.4014,11.6602,13.4947,12.699,12.5152,11.7076,13.5121,12.7167,12.3912,11.7174,13.5086,12.6415,12.3857,11.6691,13.5047,12.6813,12.4157,11.6744,13.5504,12.6931,12.4552,11.6559,13.4943,12.6217,12.4275,11.6376,13.4992,12.6741,12.4419,11.6702,13.4589,12.7085,
Second Transpose (Start Local Transpose),12.402,11.6606,13.4952,12.6994,12.5171,11.708,13.5125,12.7172,12.3917,11.718,13.509,12.6419,12.3864,11.6696,13.5051,12.6817,12.4161,11.6747,13.5525,12.6934,12.4557,11.6562,13.4947,12.6222,12.4281,11.6379,13.4999,12.6744,12.4422,11.6706,13.4593,12.7088,
Second Transpose (Start Receive),12.4061,11.6641,13.4984,12.7033,12.5207,11.7112,13.5159,12.7217,12.3953,11.7213,13.5132,12.6454,12.3899,11.673,13.5083,12.6859,12.4195,11.6779,13.556,12.6975,12.459,11.6596,13.4983,12.6257,12.4315,11.6414,13.5031,12.6787,12.4457,11.6738,13.4624,12.7121,
Second Transpose (First Receive),207.936,206.945,206.305,204.684,208.309,204.494,208.309,204.843,208.296,206.645,208.208,206.715,208.395,206.733,208.363,206.675,208.285,206.737,208.337,206.74,208.356,206.501,208.391,206.732,208.373,206.528,208.055,204.688,206.021,206.534,206.26,206.728,
Second Transpose (Finished Receive),207.936,206.946,206.306,204.685,208.31,204.495,208.31,204.844,208.296,206.645,208.208,206.716,208.396,206.734,208.364,206.676,208.286,206.738,208.338,206.741,208.356,206.502,208.391,206.733,208.374,206.529,208.056,204.689,206.022,206.535,206.261,206.728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.949,206.958,206.6,204.698,208.321,204.507,208.321,204.969,208.308,206.656,208.219,206.726,208.407,206.745,208.376,206.688,208.3,206.75,208.35,206.752,208.368,206.513,208.402,206.744,208.386,206.541,208.067,204.702,206.034,206.547,206.308,206.74,
1D FFT X-Direction,209.447,208.416,208.11,206.149,209.852,205.951,209.806,206.435,209.802,208.121,209.734,208.171,209.944,208.192,209.868,208.136,209.813,208.194,209.859,208.196,209.886,207.968,209.901,208.19,209.875,207.984,209.561,206.158,207.547,207.999,207.811,208.186,
Run complete,209.45,208.419,208.37,206.152,209.855,205.953,209.808,206.83,209.804,208.123,209.735,208.173,209.946,208.194,209.87,208.138,209.816,208.196,209.861,208.199,209.889,207.97,209.903,208.193,209.877,207.986,209.563,206.16,207.6,208.001,208.131,208.188,
