,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.19357,1.08217,1.10422,1.10766,1.12263,1.11418,1.0838,1.08745,1.14091,1.0923,1.11766,1.09551,1.11543,1.12074,1.09544,1.09158,1.1615,1.11302,1.12999,1.13664,1.11732,1.10831,1.08027,1.0751,1.15779,1.08181,1.08078,1.11156,1.0736,1.0985,1.1058,1.11742,
Second Transpose (Start Local Transpose),1.20203,1.08635,1.1088,1.11226,1.12637,1.11848,1.08766,1.09155,1.14454,1.0968,1.12169,1.09911,1.1189,1.12526,1.09989,1.09586,1.16621,1.11763,1.13417,1.14071,1.12126,1.11206,1.08356,1.07886,1.16331,1.08503,1.09315,1.11656,1.077,1.1018,1.11023,1.12158,
Second Transpose (Start Receive),1.20661,1.09037,1.11255,1.11595,1.13005,1.12209,1.09092,1.09493,1.14818,1.10038,1.12524,1.10286,1.12248,1.12864,1.10344,1.09968,1.16965,1.12099,1.13729,1.14447,1.12516,1.11563,1.08758,1.08244,1.16723,1.0927,1.09749,1.12141,1.08051,1.10552,1.11349,1.12525,
Second Transpose (First Receive),2.00434,1.92411,1.94264,1.98701,1.98078,1.93218,1.97253,1.93946,2.11977,1.84219,1.87367,1.97522,1.90602,1.88316,1.89471,1.89288,2.00443,1.81363,1.91467,1.92411,1.87043,1.96432,1.97186,1.96269,2.04504,1.94726,1.98425,1.94208,2.05903,2.01452,1.85714,1.88346,
Second Transpose (Finished Receive),2.00468,1.92431,1.94297,1.98732,1.98099,1.93238,1.97272,1.93968,2.1201,1.84242,1.87384,1.97541,1.90621,1.88338,1.89492,1.89309,2.00481,1.81397,1.91486,1.9244,1.87061,1.96453,1.97208,1.96288,2.04532,1.94745,1.98442,1.94229,2.0592,2.01479,1.85733,1.88365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00738,1.92688,1.94545,1.98977,1.98321,1.93491,1.97466,1.94171,2.1226,1.84485,1.87638,1.97768,1.90836,1.88551,1.89706,1.89505,2.00749,1.83437,1.91676,1.93269,1.87303,1.96658,1.97443,1.96509,2.04744,1.94963,1.98655,1.94468,2.06178,2.0171,1.85961,1.88593,
1D FFT X-Direction,2.05167,1.94376,1.96247,2.00646,1.99914,1.95226,1.99011,1.95801,2.13851,1.86133,1.8925,1.99418,1.98079,1.9827,1.96695,1.95589,2.02371,1.92572,1.95288,1.98802,1.89418,1.98217,1.99032,1.98091,2.06357,1.96563,2.00223,1.96136,2.07823,2.03513,1.89714,1.90169,
Run complete,2.05197,1.94408,1.96266,2.0067,1.99933,1.9525,1.99034,1.95828,2.13873,1.86153,1.89272,1.99438,1.98101,1.98297,1.96719,1.95612,2.02393,1.92591,1.95309,1.98822,1.89438,1.98235,1.99052,1.98111,2.06386,1.9658,2.00244,1.96162,2.07846,2.03536,1.89735,1.90188,

init,643.256,638.426,608.092,621.583,641.127,640.856,617.705,615.5,644.282,644.779,630.305,613.796,641.897,640.299,614.913,616.057,638.772,636.775,612.866,615.917,634.236,633.874,610.066,609.454,649.285,648.367,617.924,630.661,653.117,654.66,626.019,626.573,
1D FFT Z-Direction,0.023794,0.017021,0.017596,0.01646,0.016365,0.01668,0.016487,0.016479,0.01725,0.016545,0.016701,0.016616,0.120403,0.016887,0.016671,0.016397,0.017504,0.017236,0.016305,0.016635,0.016958,0.016747,0.016158,0.016614,0.017694,0.016916,0.016365,0.017718,0.016352,0.017049,0.016195,0.016298,
First Transpose (First Send),0.040674,0.029827,0.030543,0.029593,0.028348,0.029322,0.028821,0.028916,0.030371,0.02928,0.029199,0.028996,0.13399,0.029261,0.029446,0.028986,0.030748,0.030475,0.029131,0.028616,0.030744,0.029678,0.029256,0.029554,0.030781,0.02955,0.028613,0.031492,0.029676,0.029926,0.028637,0.028765,
First Transpose (Packing),0.122335,0.106251,0.104775,0.102111,0.104088,0.103232,0.103004,0.10239,0.104928,0.104419,0.102594,0.103147,0.211718,0.10294,0.102603,0.102155,0.10524,0.107096,0.100934,0.1019,0.108188,0.106218,0.100933,0.103492,0.10544,0.102379,0.102084,0.109968,0.104351,0.105285,0.1025,0.102481,
First Transpose (Start Local Transpose),0.122691,0.106523,0.105018,0.102402,0.104317,0.103431,0.10323,0.102599,0.10514,0.104643,0.102819,0.103378,0.211922,0.103176,0.102827,0.10237,0.105463,0.107319,0.10118,0.102094,0.108442,0.106474,0.101144,0.103752,0.105643,0.102633,0.102271,0.110248,0.104605,0.105497,0.102704,0.102667,
First Transpose (Start Receive),0.126678,0.109836,0.108224,0.105449,0.107531,0.106452,0.106157,0.105534,0.108438,0.107927,0.105812,0.106401,0.21498,0.106126,0.105879,0.105318,0.108817,0.110382,0.104356,0.104935,0.111452,0.109397,0.103931,0.106884,0.108702,0.105723,0.105179,0.113568,0.107758,0.108462,0.105653,0.105624,
First Transpose (First Receive),0.570317,0.574882,0.884439,0.878096,0.830431,0.825549,0.904539,0.901878,0.896627,0.788544,0.915759,0.91995,0.710672,0.812866,0.597501,0.745393,0.932133,0.730183,0.80256,0.898251,0.890434,0.889727,0.827233,0.748424,0.858435,0.811965,0.821735,0.845709,0.879027,0.830261,0.803046,0.859007,
First Transpose (Finished Receive),1.02595,0.943607,1.0517,1.04354,1.05016,1.04771,1.15213,1.15146,1.09097,1.02298,1.11359,1.10758,1.10085,0.95053,0.995241,0.984853,1.05851,1.03256,1.05897,1.05398,1.0912,1.09103,0.99886,1.01521,1.08323,1.03278,1.02213,1.05693,1.05776,1.06186,1.04052,1.03218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0375,0.966691,1.06302,1.05535,1.06183,1.05982,1.16462,1.16263,1.102,1.03583,1.12522,1.11859,1.11294,0.963227,1.00588,0.996169,1.06955,1.04436,1.07014,1.0653,1.10231,1.10202,1.01067,1.02613,1.09452,1.04477,1.03367,1.06894,1.06938,1.07299,1.0525,1.04325,
First Transpose (Send Complete),1.11174,1.02503,1.12171,1.11324,1.1555,1.11553,1.22113,1.21901,1.1664,1.0908,1.18073,1.17375,1.1711,1.02056,1.06175,1.09771,1.13108,1.09872,1.12376,1.12021,1.15806,1.15711,1.09096,1.0819,1.16066,1.10326,1.08978,1.12948,1.12609,1.13212,1.11084,1.09744,
1D FFT Y-Direction,1.10875,1.02199,1.1185,1.11028,1.11634,1.11263,1.21853,1.21657,1.16279,1.0878,1.17729,1.17019,1.16734,1.01787,1.05919,1.04808,1.1277,1.09564,1.12068,1.11724,1.1552,1.15407,1.06131,1.07906,1.15691,1.09982,1.08684,1.12555,1.12322,1.12907,1.10719,1.09425,
Second Transpose (First Send),1.1133,1.02611,1.12275,1.11435,1.15647,1.11722,1.22295,1.22089,1.16819,1.09178,1.18225,1.17539,1.17274,1.02149,1.06271,1.09926,1.13236,1.09969,1.12519,1.1212,1.1596,1.15869,1.09181,1.08272,1.1626,1.10464,1.09075,1.13125,1.12744,1.13369,1.11177,1.09851,
Second Transpose (Packing),1.11218,1.02536,1.12196,1.11357,1.15578,1.11578,1.22151,1.21956,1.16668,1.09106,1.18104,1.17407,1.17135,1.02079,1.06201,1.09796,1.13142,1.09899,1.12399,1.12048,1.1583,1.15741,1.09119,1.08211,1.16095,1.10346,1.09003,1.12976,1.12644,1.13246,1.11108,1.09786,
Second Transpose (Start Local Transpose),1.11908,1.02891,1.12638,1.11758,1.15967,1.12026,1.2262,1.22397,1.17184,1.09492,1.18516,1.1787,1.1762,1.02419,1.06564,1.1021,1.13591,1.10373,1.12751,1.12405,1.16228,1.1617,1.09514,1.08564,1.16667,1.10778,1.09341,1.13519,1.13038,1.13681,1.1155,1.10163,
Second Transpose (Start Receive),1.12328,1.0323,1.14078,1.12126,1.16323,1.12384,1.23012,1.22744,1.17535,1.09869,1.18919,1.18219,1.17995,1.02799,1.06925,1.10555,1.14,1.1073,1.13135,1.12774,1.16582,1.16519,1.09874,1.08909,1.17016,1.1111,1.09741,1.13967,1.13425,1.14049,1.11891,1.10507,
Second Transpose (First Receive),2.0909,1.98966,2.05775,2.03564,1.99556,2.02404,2.04383,2.05517,1.98358,1.88845,1.99592,1.9699,1.96644,2.00374,1.87468,2.03331,2.05196,1.85186,2.00744,1.99778,1.95273,1.97777,1.8883,1.90556,1.9923,1.84925,1.95822,1.97231,2.01143,1.97933,2.04945,1.87186,
Second Transpose (Finished Receive),2.09114,1.98987,2.05802,2.03586,1.99575,2.02423,2.044,2.05544,1.98392,1.88867,1.99615,1.97014,1.96667,2.00394,1.87486,2.03352,2.05234,1.85207,2.00763,1.99798,1.95297,1.97796,1.88849,1.90578,1.99264,1.84956,1.95851,1.97254,2.01167,1.97958,2.04974,1.87206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09397,1.99229,2.06029,2.038,1.99809,2.02644,2.04614,2.05744,1.99083,1.89113,2.00756,1.97234,1.96887,2.00609,1.87807,2.03562,2.05475,1.85444,2.00982,2.00003,1.9552,1.98023,1.8908,1.90789,1.9957,1.85247,1.96069,1.97495,2.01385,1.98191,2.05191,1.87554,
1D FFT X-Direction,2.11195,2.00815,2.0765,2.05449,2.01432,2.04285,2.06297,2.07473,2.0195,1.90885,2.05067,2.01256,2.00455,2.02175,1.89472,2.0514,2.07169,1.88366,2.02545,2.0161,1.97435,2.00709,1.91914,1.92529,2.01534,1.93366,1.97689,1.99337,2.02929,1.99888,2.06763,1.89749,
Run complete,2.11224,2.00835,2.07668,2.05472,2.01451,2.04306,2.0632,2.0749,2.01973,1.90906,2.05086,2.01272,2.00475,2.02199,1.89488,2.05161,2.07197,1.88386,2.02563,2.01631,1.97458,2.00735,1.91932,1.92553,2.01562,1.93385,1.97708,1.99363,2.02952,1.99909,2.06782,1.89768,
