,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.37823,1.13748,1.35824,1.25366,1.22771,1.22451,1.40325,1.25303,1.25856,1.32644,1.46674,1.34709,1.15049,1.18957,1.26592,1.1878,1.3426,1.28299,1.32295,1.32139,1.30368,1.17382,1.21766,1.29626,1.23367,1.25551,1.38486,1.23002,1.35665,1.28698,1.31085,1.26648,
Second Transpose (Start Local Transpose),1.24787,1.11177,1.17654,1.16822,1.11777,1.15783,1.15246,1.16619,1.23776,1.18044,1.3221,1.31485,1.12474,1.10226,1.15691,1.10176,1.23691,1.1657,1.15761,1.18326,1.13579,1.13802,1.12718,1.17753,1.21234,1.10949,1.1977,1.14678,1.20395,1.15803,1.21737,1.15687,
Second Transpose (Start Receive),1.25172,1.11551,1.18019,1.1714,1.12098,1.1612,1.15568,1.17146,1.24116,1.18349,1.32676,1.31846,1.12983,1.1055,1.17343,1.10523,1.24052,1.16896,1.16079,1.18656,1.13951,1.1415,1.13079,1.18073,1.21751,1.11322,1.20195,1.15019,1.20733,1.1615,1.22105,1.16045,
Second Transpose (First Receive),2.06149,1.8638,2.23092,2.22066,2.09828,2.10682,2.05528,2.02071,2.05201,1.92602,2.13676,2.12234,2.04786,1.99241,1.9812,1.95902,2.02207,1.98968,2.13511,2.13136,2.09133,1.85569,2.01671,1.94591,2.02149,1.91694,2.1672,1.90201,2.04027,1.9823,2.0072,1.98154,
Second Transpose (Finished Receive),2.06189,1.86404,2.23125,2.22093,2.09849,2.10713,2.05559,2.02113,2.05221,1.9263,2.13706,2.1226,2.04815,1.99274,1.9815,1.95928,2.02233,1.98992,2.13536,2.13157,2.09164,1.85594,2.0169,1.94617,2.02178,1.91725,2.16769,1.90228,2.04059,1.98267,2.00783,1.9818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06622,1.86739,2.23419,2.22408,2.10118,2.11015,2.0585,2.02492,2.05527,1.92938,2.1463,2.14284,2.05114,1.99603,1.98489,1.96203,2.02589,1.99316,2.13814,2.13464,2.09484,1.85913,2.0198,1.95049,2.02536,1.92085,2.17147,1.90588,2.04393,1.98653,2.0111,1.98532,
1D FFT X-Direction,2.08682,1.88556,2.25233,2.24198,2.11823,2.12839,2.07572,2.0434,2.07323,1.94841,2.16383,2.16066,2.06908,2.01349,2.00496,1.98015,2.04386,2.01079,2.15581,2.15136,2.11213,1.87708,2.03542,1.9684,2.04441,1.94034,2.19095,1.92386,2.06167,2.00704,2.02874,2.00438,
Run complete,2.08834,1.8867,2.2533,2.24299,2.11957,2.12946,2.0768,2.04473,2.07444,1.95117,2.20651,2.19656,2.07019,2.01455,2.00663,1.98121,2.04515,2.0119,2.15689,2.15231,2.1135,1.87814,2.03648,1.99597,2.04763,1.94296,2.19267,1.92513,2.07324,2.05391,2.04331,2.00557,

init,638.866,641.207,620.43,610.084,656.019,653.788,630.997,628.249,634.467,637.696,616.34,605.665,650.296,645.461,624.771,620.011,647.219,646.769,622.56,622.589,639.636,638.842,610.393,613.243,640.437,640.287,621.547,611.047,639.777,640.143,614.116,614.192,
1D FFT Z-Direction,0.025092,0.019716,0.017463,0.018184,0.01745,0.018032,0.017558,0.017687,0.018227,0.017758,0.018898,0.017602,0.017396,0.017602,0.020071,0.017871,0.018177,0.017843,0.017666,0.017571,0.018178,0.018359,0.017875,0.01815,0.01834,0.018984,0.019288,0.017839,0.017459,0.018579,0.017919,0.018129,
First Transpose (First Send),0.041581,0.034885,0.031289,0.032062,0.03068,0.031921,0.030381,0.031175,0.03199,0.031002,0.032238,0.030547,0.031103,0.031623,0.035584,0.030841,0.031821,0.031621,0.031089,0.031113,0.031474,0.032584,0.031018,0.031689,0.032063,0.032719,0.033903,0.031881,0.044163,0.045055,0.032377,0.031731,
First Transpose (Packing),0.123248,0.120366,0.108384,0.106543,0.107555,0.108982,0.105529,0.108774,0.111308,0.108793,0.110406,0.10499,0.108543,0.108727,0.119589,0.108861,0.109013,0.108944,0.107289,0.109585,0.107667,0.11067,0.106415,0.107621,0.10911,0.109859,0.118148,0.108502,0.120779,0.121486,0.110333,0.107903,
First Transpose (Start Local Transpose),0.123654,0.120672,0.108668,0.106812,0.10778,0.109251,0.105784,0.109068,0.111571,0.109056,0.110714,0.105246,0.108778,0.109005,0.119951,0.10913,0.109306,0.109232,0.107552,0.109833,0.107982,0.110944,0.106667,0.10788,0.109394,0.110134,0.118442,0.108762,0.121071,0.121773,0.110593,0.108162,
First Transpose (Start Receive),0.128283,0.124531,0.111999,0.110173,0.111039,0.112569,0.108927,0.112539,0.1148,0.11233,0.114068,0.108383,0.112092,0.112112,0.123784,0.112465,0.112703,0.112578,0.110778,0.113597,0.111288,0.114355,0.109975,0.111082,0.112789,0.113352,0.122862,0.11201,0.124365,0.125015,0.11386,0.111499,
First Transpose (First Receive),0.942046,0.853682,0.856135,0.837244,0.86911,0.853925,0.892059,0.871346,0.93782,0.867748,0.785191,0.871128,0.823822,0.737972,0.856126,0.793137,0.900963,0.665049,0.856146,0.785039,0.84579,0.764197,0.874851,0.866573,0.880634,0.74697,0.910204,0.888071,0.861474,0.879936,0.831954,0.77797,
First Transpose (Finished Receive),1.11846,1.03137,1.05891,1.04012,1.04854,1.0363,1.05094,1.03876,1.12878,1.06899,1.06006,1.05976,0.986478,1.01101,1.04083,0.986695,1.06636,1.02527,1.06805,1.06798,1.01306,1.0391,1.06017,1.06276,1.0697,1.00949,1.0942,1.0686,1.04064,1.04324,1.01904,1.00576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13062,1.04318,1.07067,1.05196,1.06015,1.04817,1.06314,1.05003,1.14167,1.08087,1.07163,1.07099,0.999075,1.02343,1.05358,0.999646,1.07801,1.03672,1.07979,1.07903,1.02545,1.05125,1.07159,1.07427,1.08153,1.02129,1.1072,1.08013,1.05279,1.05486,1.03109,1.01722,
First Transpose (Send Complete),1.20978,1.11844,1.14784,1.12779,1.12091,1.10991,1.12281,1.11677,1.21372,1.14718,1.14144,1.13589,1.06605,1.0877,1.12909,1.06272,1.15246,1.09961,1.14137,1.14128,1.09079,1.11359,1.13407,1.13528,1.16487,1.0891,1.17952,1.1442,1.11415,1.126,1.09904,1.08123,
1D FFT Y-Direction,1.20639,1.11567,1.14494,1.12513,1.11787,1.10721,1.11987,1.11405,1.21078,1.14442,1.13814,1.13259,1.06308,1.08441,1.12549,1.06006,1.14951,1.09685,1.13865,1.13878,1.08789,1.1107,1.13109,1.13249,1.16182,1.08626,1.17635,1.14137,1.1113,1.12314,1.09612,1.07838,
Second Transpose (First Send),1.42537,1.17039,1.36045,1.24619,1.2511,1.19941,1.35985,1.23708,1.27457,1.32421,1.24418,1.22076,1.11778,1.21245,1.2688,1.18339,1.32624,1.21584,1.29785,1.29432,1.27143,1.25914,1.35965,1.27483,1.25067,1.26771,1.39704,1.2818,1.25993,1.26921,1.23833,1.22258,
Second Transpose (Packing),1.45185,1.19678,1.38605,1.27212,1.2638,1.20602,1.38065,1.28391,1.29971,1.3485,1.26538,1.24266,1.15151,1.22626,1.28918,1.2016,1.36516,1.22378,1.32365,1.31982,1.29218,1.28751,1.38053,1.29939,1.26609,1.29118,1.42661,1.2897,1.27275,1.30014,1.2518,1.23678,
Second Transpose (Start Local Transpose),1.26493,1.16992,1.1904,1.17381,1.17619,1.15772,1.18027,1.18417,1.2694,1.19338,1.19536,1.18273,1.1172,1.1302,1.20767,1.11084,1.23014,1.1433,1.2047,1.20274,1.14287,1.15765,1.18485,1.18239,1.24248,1.14009,1.23411,1.19367,1.15973,1.18862,1.15259,1.12821,
Second Transpose (Start Receive),1.26876,1.17353,1.19369,1.17715,1.17926,1.16122,1.18358,1.18971,1.27291,1.19658,1.20021,1.1863,1.12126,1.13331,1.2147,1.11425,1.23378,1.14674,1.20808,1.20635,1.14632,1.16108,1.18815,1.18593,1.24803,1.14395,1.2381,1.19716,1.16357,1.19308,1.15772,1.13174,
Second Transpose (First Receive),2.11358,1.99397,2.0702,1.99409,1.98238,1.99535,2.04766,1.95902,2.05573,1.9461,2.1008,1.9322,1.99291,1.99455,2.04049,2.00676,2.06159,1.97876,2.12067,1.95298,1.98478,1.95808,2.01089,1.97436,2.07471,1.99059,2.05676,1.98775,1.94422,1.96509,2.03259,1.94632,
Second Transpose (Finished Receive),2.11398,1.99428,2.07048,1.99433,1.9826,1.99559,2.04793,1.95938,2.05595,1.94639,2.10113,1.93242,1.99325,1.99484,2.04081,2.00701,2.06186,1.97901,2.12094,1.95319,1.98506,1.95835,2.01119,1.97462,2.0751,1.99097,2.05718,1.98819,1.94448,1.96546,2.03289,1.9467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11782,1.99771,2.07337,1.99764,1.98546,1.99871,2.0507,1.96339,2.05917,1.94979,2.10469,1.93571,1.99724,1.99835,2.04457,2.0098,2.06587,1.98237,2.12383,1.95656,1.98826,1.96145,2.01407,1.97767,2.07865,1.99455,2.0609,1.99192,1.94803,1.96945,2.03646,1.94984,
1D FFT X-Direction,2.13734,2.01703,2.09123,2.01521,2.00214,2.01756,2.06829,1.98235,2.0772,1.96847,2.12416,1.95316,2.01712,2.01679,2.06439,2.02798,2.08483,1.99984,2.14072,1.97429,2.00721,1.98012,2.03118,1.99494,2.09726,2.01455,2.08067,2.00995,1.96656,1.98872,2.05451,1.96823,
Run complete,2.13897,2.01838,2.0948,2.01614,2.00468,2.0186,2.06948,1.98579,2.07835,1.98203,2.12539,1.95431,2.01843,2.01789,2.06609,2.02912,2.08616,2.00098,2.14167,1.98124,2.00852,1.9844,2.03577,1.99608,2.09995,2.0157,2.08485,2.01146,1.96761,1.98998,2.05556,1.97084,
