,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.155217,0.202377,0.110594,0.101096,0.097701,0.092898,0.108942,0.106591,0.093547,0.092233,0.750264,0.748962,0.113479,0.111064,0.095944,0.095598,0.576829,0.596164,0.104674,0.096375,0.094727,0.091107,0.098943,0.094103,0.096551,0.092418,0.118421,0.236672,0.09579,0.091681,0.098552,0.099811,
Second Transpose (Start Receive),0.15936,0.207622,0.115165,0.104837,0.102063,0.096531,0.11249,0.110344,0.097347,0.09604,0.762208,0.760141,0.117562,0.114777,0.099343,0.099482,0.586117,0.609228,0.109747,0.100106,0.0986,0.094793,0.102509,0.097865,0.100486,0.096244,0.123624,0.244059,0.099958,0.095535,0.102446,0.103604,
Second Transpose (First Receive),56.0948,53.1566,49.4502,50.5342,56.7004,57.2132,49.9275,49.4614,53.4161,55.4792,52.6998,49.755,60.1654,56.3996,56.5796,60.0751,51.4713,52.1437,50.0536,56.5144,63.4546,53.9955,58.2448,59.8457,51.109,53.3668,50.041,49.0112,56.6785,55.5927,50.0435,55.3411,
Second Transpose (Finished Receive),56.0954,53.1571,49.4508,50.5346,56.7009,57.2136,49.9278,49.4618,53.4165,55.4799,52.7002,49.7555,60.1658,56.4,56.58,60.0774,51.4719,52.1443,50.054,56.5148,63.4551,53.9959,58.2451,59.8461,51.1094,53.3673,50.0416,49.0116,56.679,55.5932,50.0439,55.3415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.1235,53.1626,49.4557,50.5387,56.7053,57.2178,49.9317,49.4657,53.4207,55.4847,52.7047,49.7606,60.1701,56.4044,56.5845,60.1042,51.4769,52.1495,50.0587,56.5191,63.4597,54.0002,58.249,59.8501,51.1138,53.3718,50.0463,49.0157,56.683,55.597,50.0476,55.346,
1D FFT X-Direction,56.1661,53.174,49.4677,50.5471,56.7152,57.2261,49.9397,49.4747,53.4292,55.495,52.7394,49.7938,60.1797,56.4149,56.5925,60.1567,51.4941,52.1808,50.0695,56.5278,63.469,54.0086,58.2572,59.8584,51.1227,53.3804,50.0615,49.027,56.6908,55.6071,50.0562,55.3546,
Run complete,56.1733,53.1843,49.4776,50.5572,56.7252,57.2365,49.95,49.4849,53.4396,55.5056,52.7501,49.8044,60.1902,56.4251,56.6029,60.1651,51.5052,52.1916,50.0795,56.538,63.4793,54.0192,58.2678,59.8685,51.1334,53.3907,50.0716,49.0375,56.7011,55.6171,50.0664,55.3653,

init,626.913,639.405,636.86,620.881,637.134,636.374,619.715,620.143,636.472,636.831,621.852,618.868,630.677,633.412,625.164,614.656,633.608,633.473,618.225,615.318,625.737,624.399,609.37,613.199,631.284,629.707,627.974,614.013,629.388,634.397,615.02,615.036,
1D FFT Z-Direction,0.021942,0.005667,0.006721,0.004311,0.004493,0.004317,0.00447,0.00439,0.004525,0.005274,0.005066,0.004891,0.004772,0.004226,0.004321,0.013364,0.00506,0.005157,0.00629,0.004972,0.003987,0.004566,0.004239,0.004271,0.004277,0.004373,0.007618,0.00456,0.006484,0.006582,0.006637,0.004652,
First Transpose (First Send),0.033685,0.015623,0.016953,0.013871,0.014438,0.014044,0.014207,0.014397,0.0146,0.015029,0.01551,0.015084,0.014642,0.014007,0.01456,0.0277,0.014929,0.014878,0.016451,0.014955,0.01375,0.014591,0.01396,0.014152,0.014369,0.01439,0.01783,0.014412,0.016079,0.01617,0.016634,0.014729,
First Transpose (Packing),0.046124,0.019721,0.02054,0.01661,0.017611,0.017214,0.017194,0.017276,0.017895,0.018416,0.018995,0.018064,0.017766,0.017125,0.017781,0.038841,0.019016,0.019106,0.020275,0.017635,0.017128,0.017391,0.016885,0.016845,0.017643,0.017375,0.021818,0.017218,0.019116,0.01972,0.020121,0.017823,
First Transpose (Start Local Transpose),0.046376,0.019961,0.020812,0.016823,0.017825,0.017417,0.01741,0.017507,0.01808,0.018617,0.019228,0.018385,0.017981,0.017426,0.017983,0.039092,0.01927,0.019336,0.02051,0.017807,0.017294,0.017624,0.017065,0.017065,0.017859,0.01762,0.022041,0.017419,0.01933,0.019908,0.020316,0.018013,
First Transpose (Start Receive),0.061972,0.026497,0.027584,0.022134,0.02335,0.023257,0.023109,0.023007,0.023449,0.024912,0.0251,0.024408,0.023623,0.023369,0.023059,0.05233,0.025143,0.025406,0.027432,0.02256,0.022911,0.0233,0.022439,0.022486,0.023909,0.023309,0.028797,0.022728,0.024568,0.025173,0.026345,0.023221,
First Transpose (First Receive),0.116041,0.083294,0.058005,0.051993,0.04939,0.048722,0.052933,0.052556,0.048973,0.051421,0.057938,0.057475,0.050277,0.049934,0.071056,0.116372,0.053296,0.053951,0.058486,0.051808,0.048542,0.049832,0.051772,0.052749,0.049691,0.049528,0.058882,0.052603,0.0499,0.051626,0.055711,0.052537,
First Transpose (Finished Receive),0.116297,0.083546,0.058306,0.052268,0.049615,0.048942,0.053193,0.05279,0.049212,0.0517,0.058193,0.057686,0.0505,0.050193,0.071265,0.116637,0.053549,0.054217,0.058737,0.052009,0.048715,0.050101,0.051973,0.052922,0.049925,0.049813,0.059141,0.052799,0.050134,0.051851,0.055909,0.052728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.12988,0.093621,0.07061,0.062439,0.061106,0.058566,0.063197,0.06244,0.059763,0.062117,0.069698,0.067727,0.061164,0.060367,0.081981,0.126871,0.064544,0.064623,0.06987,0.06163,0.059551,0.060025,0.062446,0.062376,0.06077,0.059571,0.071284,0.062692,0.061104,0.061438,0.06626,0.062598,
First Transpose (Send Complete),0.150783,0.140488,0.086737,0.079088,0.075837,0.074776,0.079105,0.078451,0.076795,0.078442,0.085964,0.08363,0.075897,0.07725,0.128503,0.145144,0.079723,0.081169,0.085376,0.078535,0.075572,0.076236,0.078978,0.077182,0.075451,0.076399,0.087423,0.079042,0.076996,0.077744,0.082594,0.07775,
1D FFT Y-Direction,0.140195,0.129757,0.075935,0.068489,0.065213,0.064315,0.068478,0.067849,0.065909,0.067729,0.075168,0.072987,0.065338,0.066269,0.117752,0.134225,0.068977,0.070559,0.074974,0.06795,0.065019,0.065316,0.068038,0.066388,0.064657,0.06529,0.07665,0.068263,0.066313,0.067095,0.071976,0.067184,
Second Transpose (First Send),0.153679,0.142488,0.088958,0.080128,0.076988,0.075794,0.080329,0.07941,0.077918,0.079568,0.087127,0.085116,0.076869,0.078203,0.13107,0.151239,0.080887,0.082582,0.086741,0.079683,0.076715,0.077263,0.079952,0.078073,0.076538,0.077626,0.089088,0.08005,0.07799,0.078697,0.0836,0.078919,
Second Transpose (Packing),0.151267,0.140841,0.087073,0.079301,0.076134,0.074994,0.07942,0.078611,0.077078,0.078721,0.086302,0.084013,0.076106,0.077527,0.128857,0.145422,0.080029,0.0816,0.085659,0.078798,0.075861,0.076463,0.079133,0.0774,0.07574,0.07671,0.087712,0.079342,0.077228,0.07799,0.082843,0.078027,
Second Transpose (Start Local Transpose),0.211056,0.183219,0.108291,0.097214,0.095455,0.093305,0.096163,0.095733,0.09502,0.097127,0.108938,0.104889,0.094583,0.095606,0.154052,0.211942,0.100114,0.100848,0.103552,0.095895,0.09463,0.095338,0.097568,0.093578,0.093862,0.094586,0.107459,0.098052,0.094715,0.095673,0.100289,0.096701,
Second Transpose (Start Receive),0.21508,0.187767,0.113091,0.100578,0.099379,0.097101,0.100048,0.099774,0.098816,0.101257,0.112773,0.108782,0.099449,0.099402,0.157616,0.219087,0.104165,0.104829,0.108449,0.099398,0.098319,0.099371,0.101343,0.097552,0.097543,0.098438,0.112675,0.10196,0.09834,0.099366,0.103987,0.100226,
Second Transpose (First Receive),55.4759,50.0727,49.4849,52.7527,54.618,49.4518,53.83,53.167,54.499,52.7198,50.8467,52.9089,50.7919,54.2779,57.82,49.4082,50.8603,50.9811,54.8108,56.0908,51.5307,56.0476,53.911,53.3058,54.9969,52.7126,53.8669,56.024,50.268,52.7327,54.0921,52.1111,
Second Transpose (Finished Receive),55.4765,50.0732,49.4859,52.7532,54.6193,49.4524,53.8314,53.169,54.5002,52.7203,50.8473,52.9099,50.7924,54.2783,57.8203,49.4086,50.8607,50.9814,54.8121,56.0925,51.5311,56.048,53.9132,53.307,54.9981,52.7131,53.8682,56.0245,50.2686,52.7332,54.0936,52.1123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.4817,50.0779,49.4909,52.7575,54.6493,49.4569,53.8594,53.1966,54.53,52.7244,50.852,52.9362,50.7963,54.3071,57.8252,49.4128,50.8649,50.9862,54.8391,56.1194,51.535,56.0525,53.9411,53.3335,55.0269,52.7171,53.8965,56.0295,50.2727,52.7373,54.1223,52.1381,
1D FFT X-Direction,55.4924,50.0957,49.5023,52.7661,54.6974,49.4653,53.9052,53.2399,54.619,52.7345,50.86,53.0519,50.8052,54.3509,57.8339,52.6065,50.8737,50.9951,54.883,56.1656,51.5444,56.0614,53.9862,53.3743,55.0715,52.7255,53.9428,56.0397,50.2813,52.7462,54.1636,52.1914,
Run complete,55.5033,50.1061,49.5126,52.7767,54.7044,49.4774,53.9124,53.2478,54.6262,52.7452,50.8707,53.059,50.8159,54.3586,57.8445,52.6168,50.8842,51.0057,54.8899,56.1718,51.5547,56.0718,53.9927,53.3827,55.0797,52.7358,53.9501,56.0498,50.2918,52.7567,54.1707,52.1995,
