,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),23.1298,23.0238,22.9051,22.758,23.0551,22.8431,23.0285,22.9448,23.5116,22.9572,22.5193,22.6284,23.3378,23.0408,23.0281,22.9812,23.3344,22.8186,22.792,22.7384,23.3412,23.1992,22.8219,22.9936,23.3838,22.9756,23.0274,22.4688,23.4812,23.0313,22.9761,22.4864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1617,23.034,22.9092,22.7629,23.0586,22.8495,23.0323,22.9502,23.5154,22.9611,22.5972,22.6334,23.3421,23.0445,23.0324,22.9851,23.3382,22.8231,22.8249,22.7897,23.3462,23.205,22.8263,22.9975,23.3877,22.9802,23.0319,22.4728,23.4854,23.0356,22.9805,22.4905,
1D FFT X-Direction,23.2761,23.151,23.0257,22.8776,23.1716,22.9623,23.146,23.0633,23.6299,23.0761,22.7093,22.7558,23.4592,23.1571,23.1436,23.0973,23.4523,22.9418,22.9373,22.9052,23.4601,23.3153,22.9412,23.1087,23.5012,23.0969,23.1462,22.5824,23.5996,23.1495,23.0969,22.6022,
Run complete,23.4693,23.1765,23.031,22.8784,23.1724,22.9636,23.1468,23.0645,23.6308,23.0772,22.8023,22.7843,23.4599,23.158,23.1446,23.0983,23.453,22.9451,23.009,22.9655,23.4609,23.3161,22.942,23.1096,23.502,23.0977,23.1469,22.5836,23.6003,23.1503,23.0978,22.6031,

init,736.84,733.286,711.972,698.378,743.367,749.748,713.936,737.266,749.195,749.484,718.512,725.102,733.161,732.773,709.235,689.704,742.218,742.958,705.574,709.461,751.533,751.612,720.121,731.862,735.794,733.749,696.897,710.183,752.082,752.712,726.879,730.074,
1D FFT Z-Direction,0.107356,0.098507,0.096698,0.098095,0.097726,0.097446,0.097303,0.096535,0.098278,0.097583,0.098385,0.098175,0.096035,0.0977,0.097547,0.097339,0.096345,0.097981,0.097105,0.097653,0.097357,0.097281,0.096637,0.098637,0.096714,0.097888,0.097016,0.096962,0.096945,0.096739,0.09709,0.096589,
First Transpose (First Send),0.331466,0.337531,0.320674,0.405268,0.292657,0.296539,0.319615,0.319367,0.273778,0.318758,0.249635,0.322624,0.305474,0.256736,0.315254,0.381891,0.285678,0.359484,0.246814,0.299912,0.27194,0.347439,0.30415,0.319959,0.28184,0.352577,0.303192,0.256286,0.283718,0.299132,0.344819,0.33087,
First Transpose (Packing),0.365803,0.371398,0.341981,0.430243,0.321282,0.321444,0.340628,0.353653,0.319214,0.329279,0.276596,0.35182,0.330606,0.306332,0.336414,0.39186,0.296079,0.37986,0.293563,0.322367,0.289283,0.375524,0.353467,0.35052,0.311102,0.373017,0.339196,0.283649,0.31071,0.319713,0.371176,0.363405,
First Transpose (Start Local Transpose),0.164519,0.161485,0.157778,0.159085,0.164357,0.173668,0.166866,0.17143,0.159474,0.247643,0.163238,0.163669,0.152362,0.151973,0.161796,0.158877,0.1563,0.160014,0.175508,0.180894,0.193308,0.189769,0.23377,0.232567,0.155598,0.159095,0.189615,0.18962,0.150372,0.151415,0.173475,0.152672,
First Transpose (Start Receive),0.171043,0.165801,0.161943,0.163705,0.168696,0.180397,0.170751,0.178457,0.163483,0.253472,0.186133,0.18672,0.158157,0.156795,0.183472,0.178594,0.160768,0.165067,0.179535,0.185629,0.199269,0.205601,0.238846,0.23752,0.159908,0.164844,0.211653,0.211087,0.154994,0.155437,0.178231,0.173606,
First Transpose (First Receive),9.51632,9.46784,9.09473,8.62086,9.70925,9.45219,9.54452,9.41847,9.38464,8.98353,9.52736,9.41547,9.35941,9.26274,8.98586,8.86791,9.61323,9.49308,9.7466,9.54096,8.74148,8.36911,9.06832,8.98035,9.78627,9.74921,9.50406,9.71246,9.79591,9.49139,10.0247,10.0983,
First Transpose (Finished Receive),9.88724,9.85832,9.64568,9.464,10.032,10.0431,9.71012,9.70054,9.50679,9.6304,9.99817,9.66426,9.50999,9.49082,9.29355,9.13651,10.1878,9.79597,10.1218,10.1533,9.22985,9.15329,9.81476,9.48976,10.3679,10.0165,9.95708,9.99929,10.3018,10.266,10.7702,10.4419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.92096,9.88985,9.67662,9.49591,10.0675,10.0758,9.74045,9.73419,9.54054,9.66281,10.031,9.6962,9.54441,9.53101,9.32491,9.16769,10.2225,9.8279,10.1534,10.1845,9.27504,9.18435,9.846,9.52093,10.4017,10.0483,9.98875,10.0314,10.338,10.3063,10.8037,10.4727,
First Transpose (Send Complete),10.1766,10.1543,9.90214,9.85723,10.3144,10.3166,9.96573,10.0417,9.78154,9.91113,10.2617,9.99847,9.80587,9.79214,9.57346,9.50802,10.4723,10.1941,10.3814,10.4111,9.52695,9.54431,10.0899,9.81403,10.6547,10.3676,10.2347,10.2839,10.5925,10.5564,11.0392,10.7697,
1D FFT Y-Direction,10.175,10.1493,9.90079,9.72136,10.313,10.3151,9.96143,9.969,9.77736,9.90737,10.2605,9.93799,9.8043,9.79037,9.56986,9.40303,10.4709,10.0724,10.3803,10.41,9.52567,9.43545,10.0884,9.76448,10.6532,10.2957,10.2298,10.2826,10.5912,10.5546,11.0376,10.7167,
Second Transpose (First Send),10.2014,10.1802,9.92509,9.88025,10.3413,10.3463,9.99027,10.0664,9.80574,9.93671,10.2882,10.0261,9.83187,9.81743,9.59816,9.53214,10.4993,10.2207,10.4053,10.4369,9.55211,9.56843,10.1148,9.83745,10.6805,10.3922,10.2595,10.3078,10.6168,10.5808,11.0655,10.7951,
Second Transpose (Packing),10.3513,10.3274,10.0672,10.0207,10.4937,10.4956,10.1367,10.218,9.95329,10.0885,10.4398,10.1753,9.9777,9.96373,9.74102,9.6762,10.6525,10.3641,10.5489,10.578,9.6991,9.71193,10.2674,9.98251,10.8367,10.5402,10.4026,10.4531,10.7657,10.727,11.2134,10.9441,
Second Transpose (Start Local Transpose),10.3516,10.3279,10.0678,10.0212,10.4941,10.4964,10.1371,10.2186,9.95395,10.0887,10.4402,10.1757,9.97809,9.96398,9.74141,9.6767,10.6531,10.3645,10.5492,10.5784,9.69948,9.71225,10.2678,9.98337,10.8376,10.5405,10.4029,10.4536,10.766,10.728,11.2138,10.9448,
Second Transpose (Start Receive),10.3547,10.3314,10.0714,10.0246,10.4971,10.5002,10.1401,10.2225,9.95749,10.0919,10.4432,10.1796,9.9811,9.96712,9.74435,9.67964,10.6564,10.3676,10.552,10.5815,9.70311,9.71528,10.2712,9.98646,10.8413,10.5437,10.4061,10.4566,10.7694,10.7312,11.2171,10.9479,
Second Transpose (First Receive),22.9194,22.715,23.2337,22.9031,22.8864,22.5324,23.3587,22.766,22.933,22.5524,23.4776,23.1617,22.9443,22.2642,23.3571,22.7337,22.9137,22.5526,23.4613,22.5671,22.9065,22.6757,23.46,23.0563,22.9413,22.5347,23.4801,22.5535,22.9438,22.676,22.6809,22.8895,
Second Transpose (Finished Receive),22.9197,22.7155,23.2341,22.9035,22.8868,22.5328,23.359,22.7665,22.9334,22.5527,23.4779,23.1622,22.9449,22.2647,23.3575,22.7342,22.9141,22.5529,23.4617,22.5674,22.9069,22.6761,23.4604,23.0567,22.9416,22.5351,23.4805,22.5538,22.9442,22.6764,22.6814,22.8899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9249,22.7226,23.2405,22.908,22.8905,22.5394,23.3648,22.7716,22.938,22.5568,23.4821,23.1674,22.9497,22.271,23.3626,22.7385,22.9183,22.5571,23.4661,22.5721,22.9113,22.6807,23.4652,23.0615,22.946,22.5393,23.4848,22.5586,22.9489,22.6812,22.8725,22.8988,
1D FFT X-Direction,23.0358,22.8397,23.3547,23.0239,23.0021,22.6554,23.4799,22.8878,23.0551,22.6742,23.5961,23.2885,23.0645,22.3947,23.4788,22.8499,23.0327,22.6752,23.5845,22.691,23.027,22.7927,23.5775,23.1769,23.0614,22.6594,23.6005,22.6723,23.0667,22.7983,22.9824,23.0142,
Run complete,23.0367,22.8406,23.3561,23.0248,23.0029,22.6929,23.4808,22.8889,23.0563,22.6751,23.597,23.2895,23.0654,22.3959,23.4798,22.8508,23.0364,22.6761,23.5853,22.7467,23.0278,22.7936,23.5784,23.1779,23.0623,22.6603,23.6013,22.6881,23.0675,22.7992,23.4508,23.1357,
