,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),1278.53,1275.96,1275.37,1276.72,1279.41,1279.41,1288.97,1288.97,1284.16,1267.38,1283.15,1281.29,1275.89,1277.07,1277.09,1275.95,1283,1279.52,1281.19,1279.46,1286.1,1280.29,1282.27,1286.13,1282.79,1269.88,1280.96,1276.27,1281.58,1280.45,1285.41,1285.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1278.53,1275.96,1275.37,1276.72,1279.41,1279.41,1288.97,1288.97,1284.16,1267.38,1283.15,1281.29,1275.89,1277.07,1277.09,1275.95,1283,1279.52,1281.19,1279.46,1286.1,1280.29,1282.27,1286.13,1282.79,1269.88,1280.96,1276.27,1281.58,1280.45,1285.41,1285.38,
First Transpose (Send Complete),1287.04,1288.71,1288.56,1288.78,1291.61,1291.59,1299.2,1299.18,1292.73,1280.34,1294.41,1293.46,1286.28,1287.18,1287.33,1286.3,1291.49,1291.67,1293.24,1291.69,1296.33,1291.53,1294.42,1296.34,1291.24,1282.15,1293.06,1288.25,1294.57,1290.66,1295.71,1295.59,
1D FFT Y-Direction,1287.04,1288.7,1288.56,1288.78,1291.61,1291.59,1299.2,1299.18,1292.73,1280.34,1294.41,1293.46,1286.28,1287.18,1287.32,1286.3,1291.49,1291.67,1293.24,1291.69,1296.33,1291.53,1294.42,1296.34,1291.24,1282.15,1293.06,1288.25,1294.57,1290.66,1295.71,1295.59,
Second Transpose (First Send),1287.24,1288.89,1288.75,1288.97,1291.79,1291.79,1299.39,1299.37,1292.93,1280.53,1294.59,1293.65,1286.47,1287.36,1287.51,1286.49,1291.69,1291.86,1293.42,1291.88,1296.51,1291.71,1294.6,1296.53,1291.44,1282.34,1293.25,1288.44,1294.76,1290.84,1295.89,1295.78,
Second Transpose (Packing),1287.64,1289.26,1289.12,1289.33,1292.16,1292.17,1299.75,1299.74,1293.33,1280.9,1294.97,1294.02,1286.83,1287.73,1287.88,1286.86,1292.09,1292.23,1293.79,1292.25,1296.89,1292.08,1294.97,1296.9,1291.85,1282.7,1293.79,1288.81,1295.13,1291.21,1296.26,1296.15,
Second Transpose (Start Local Transpose),1287.64,1289.26,1289.12,1289.33,1292.16,1292.17,1299.75,1299.74,1293.33,1280.9,1294.97,1294.02,1286.83,1287.73,1287.88,1286.86,1292.1,1292.23,1293.79,1292.25,1296.89,1292.08,1294.97,1296.9,1291.85,1282.7,1293.79,1288.81,1295.13,1291.21,1296.27,1296.15,
Second Transpose (Start Receive),1287.64,1289.26,1289.12,1289.34,1292.17,1292.18,1299.76,1299.74,1293.33,1280.9,1294.97,1294.02,1286.84,1287.74,1287.88,1286.86,1292.1,1292.23,1293.8,1292.25,1296.89,1292.09,1294.97,1296.9,1291.85,1282.71,1293.79,1288.81,1295.14,1291.21,1296.27,1296.15,
Second Transpose (First Receive),1375.08,1374.68,1375.77,1374.57,1378.01,1373.08,1377.75,1379.18,1376.12,1376.38,1376.01,1375.44,1377.94,1372.03,1382.16,1381.7,1371.54,1370.29,1374.36,1372.53,1374.49,1373.49,1382.1,1381.66,1375.19,1375.11,1375.53,1373.93,1377.83,1373.14,1382.26,1381.79,
Second Transpose (Finished Receive),1375.08,1374.68,1375.77,1374.58,1378.01,1373.08,1377.75,1379.18,1376.12,1376.39,1376.01,1375.44,1377.94,1372.03,1382.16,1381.7,1371.54,1370.29,1374.36,1372.53,1374.49,1373.49,1382.1,1381.66,1375.19,1375.11,1375.53,1373.93,1377.83,1373.14,1382.26,1381.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1375.09,1374.69,1375.78,1374.58,1378.02,1373.09,1377.76,1379.22,1376.13,1376.39,1376.02,1375.45,1377.95,1372.03,1382.17,1381.71,1371.63,1370.5,1374.38,1372.59,1374.51,1373.5,1382.11,1381.67,1375.2,1375.11,1375.54,1373.94,1377.84,1373.15,1382.27,1381.8,
1D FFT X-Direction,1375.92,1375.46,1376.54,1375.35,1378.79,1373.85,1378.51,1379.99,1376.95,1377.16,1376.78,1376.22,1378.72,1372.8,1382.93,1382.47,1372.47,1371.27,1375.14,1373.35,1375.28,1374.27,1382.87,1382.43,1376.05,1375.88,1376.3,1374.7,1378.61,1373.92,1383.03,1382.57,
Run complete,1375.92,1375.46,1376.54,1375.36,1378.79,1373.85,1382.18,1381.73,1376.96,1377.16,1376.78,1376.22,1378.72,1373.27,1382.93,1382.47,1375.82,1375.97,1375.87,1375.15,1377.95,1374.27,1382.87,1382.43,1376.05,1375.88,1376.3,1374.7,1378.62,1373.92,1383.03,1382.57,
