,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),14.498,14.5034,15.5973,15.5917,14.5406,14.5156,15.5945,15.5224,14.6105,14.567,15.6008,15.4659,14.573,14.5084,15.5711,15.452,14.5966,14.5647,15.6746,15.6373,14.4947,14.4497,15.556,15.514,14.5453,14.5434,15.5261,15.5062,14.5437,14.5267,15.5023,15.4561,
1D FFT Y-Direction,12.857,12.8594,13.9505,13.9927,12.8883,12.9009,13.92,13.9127,12.9503,12.9456,13.9282,13.8478,12.9077,12.8933,13.9108,13.8253,12.9579,12.9449,13.9984,13.999,12.8364,12.8242,13.8934,13.8667,12.8985,12.9196,13.8547,13.8791,12.9015,12.9022,13.8461,13.8343,
Second Transpose (First Send),14.5004,14.5052,15.5988,15.5934,14.5423,14.5172,15.5967,15.5237,14.6125,14.5688,15.603,15.4679,14.5754,14.5101,15.5727,15.4538,14.601,14.567,15.6771,15.6419,14.4966,14.4515,15.5579,15.5161,14.5473,14.5454,15.5282,15.5078,14.5454,14.53,15.5039,15.4576,
Second Transpose (Packing),14.4985,14.5038,15.5977,15.5922,14.541,14.5161,15.595,15.5227,14.611,14.5674,15.6014,15.4663,14.5735,14.5088,15.5716,15.4525,14.5972,14.5652,15.6751,15.6378,14.4952,14.4501,15.5564,15.5146,14.5458,14.5439,15.5266,15.5067,14.5441,14.5272,15.5028,15.4564,
Second Transpose (Start Local Transpose),14.5287,14.5313,15.624,15.6206,14.5696,14.5423,15.6222,15.5495,14.6401,14.5954,15.6285,15.4933,14.6049,14.5351,15.6005,15.4806,14.6707,14.6196,15.7274,15.6943,14.5223,14.4769,15.5825,15.5423,14.5772,14.5731,15.5554,15.5337,14.5717,14.5806,15.5281,15.4842,
Second Transpose (Start Receive),14.5332,14.5359,15.6282,15.6242,14.5743,14.5469,15.6275,15.5537,14.6447,14.6007,15.6326,15.4989,14.6099,14.5397,15.6053,15.4851,14.6781,14.6253,15.7328,15.699,14.5278,14.4815,15.5865,15.5484,14.5824,14.579,15.5616,15.5382,14.5775,14.5856,15.5327,15.4892,
Second Transpose (First Receive),17.7397,18.5413,17.813,17.7068,17.5092,18.1025,18.9064,18.6634,17.4688,17.353,18.2314,17.3145,17.3362,17.2731,18.8855,19.4694,17.3687,17.2876,17.2338,17.6064,17.6557,18.6825,18.8713,19.0175,17.8951,19.0446,18.9375,18.2929,17.6354,18.3639,17.3399,19.1201,
Second Transpose (Finished Receive),209.18,210.143,209.279,210.294,209.063,210.458,207.968,210.19,208.595,210.656,208.549,210.024,208.694,210.657,208.709,210.651,208.516,210.739,209.114,209.928,209.15,210.497,209.107,210.663,209.165,210.618,208.262,209.942,209.252,209.286,208.246,206.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.286,210.251,209.385,210.4,209.174,210.565,208.157,210.299,208.728,210.766,208.653,210.134,208.801,210.766,208.985,210.76,208.692,210.846,209.22,210.035,209.261,210.603,209.212,210.772,209.269,210.724,208.372,210.051,209.36,209.392,208.352,207.186,
1D FFT X-Direction,209.298,210.264,209.406,210.419,209.186,210.578,208.402,210.311,208.74,210.778,208.666,210.148,208.814,210.779,209.241,210.773,208.705,210.86,209.233,210.048,209.273,210.615,209.225,210.787,209.281,210.737,208.388,210.064,209.372,209.405,208.363,210.709,
Run complete,210.941,211.889,211.056,212.045,210.857,212.226,210.055,211.928,210.379,212.412,210.326,211.764,210.467,212.406,210.902,212.396,210.369,212.489,210.89,211.668,210.956,212.272,210.892,212.404,210.939,212.376,210.063,211.698,211.029,211.037,210.027,212.349,
