,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,22.7035,21.4286,24.7936,23.3006,22.6397,21.4613,24.7707,23.3487,22.803,21.3764,24.8497,23.4074,22.9883,21.3061,24.8843,23.3434,22.6852,21.4191,24.9494,23.2722,22.671,21.3697,24.7548,23.3028,22.6719,21.2774,24.9945,23.3364,22.6971,21.2429,24.93,23.3063,
Second Transpose (First Send),22.9074,21.6294,24.9969,23.5035,22.8413,21.6565,24.9734,23.5395,23.0056,21.5782,25.0531,23.6149,23.1913,21.5075,25.0902,23.5418,22.8895,21.6224,25.1516,23.4681,22.8731,21.567,24.9594,23.4921,22.8771,21.464,25.1972,23.5282,22.901,21.4453,25.1318,23.506,
Second Transpose (Packing),25.7293,24.2102,27.8134,26.077,25.6503,24.1856,27.7845,26.1172,25.8208,24.129,27.863,26.1801,26.0148,24.0516,27.9167,26.1106,25.7023,24.1686,27.9689,26.0971,25.6855,24.1123,27.7948,26.051,25.6895,24.0119,28.0072,26.1501,25.7218,24.029,27.9385,26.0446,
Second Transpose (Start Local Transpose),25.7297,24.2106,27.8138,26.0774,25.6508,24.186,27.785,26.1177,25.8213,24.1295,27.8634,26.1806,26.0152,24.052,27.9171,26.1109,25.7028,24.169,27.9693,26.0983,25.686,24.1127,27.7952,26.0514,25.6901,24.0123,28.0076,26.1514,25.7224,24.0295,27.9389,26.045,
Second Transpose (Start Receive),25.7338,24.2142,27.817,26.0807,25.6544,24.1892,27.7883,26.1217,25.825,24.1331,27.867,26.1858,26.0185,24.0551,27.9214,26.1141,25.7068,24.1722,27.9728,26.1019,25.6896,24.1161,27.7994,26.0547,25.6935,24.0153,28.0109,26.1549,25.7258,24.0327,27.9423,26.0483,
Second Transpose (First Receive),415.474,411.817,415.532,411.591,411.281,412.373,411.98,412.069,415.399,412.282,415.217,412.396,411.419,411.957,411.857,411.295,415.454,412.302,415.404,411.945,415.427,411.716,415.562,412.484,415.527,408.392,415.343,408.092,415.544,412.088,412.167,411.613,
Second Transpose (Finished Receive),415.475,411.818,415.532,411.591,411.282,412.374,411.98,412.069,415.399,412.283,415.217,412.397,411.42,411.958,411.858,411.295,415.455,412.303,415.405,411.945,415.427,411.716,415.563,412.485,415.527,408.392,415.343,408.093,415.544,412.089,412.168,411.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.486,411.83,415.544,411.603,411.347,412.385,412.124,412.083,415.411,412.296,415.229,412.409,411.486,411.97,412.153,411.307,415.47,412.314,415.416,411.957,415.438,411.728,415.576,412.499,415.593,408.406,415.355,408.242,415.556,412.101,412.179,411.675,
1D FFT X-Direction,418.496,414.687,418.487,414.44,414.345,415.218,415.074,414.949,418.4,415.166,418.224,415.253,414.489,414.824,415.106,414.173,418.413,415.187,418.338,414.806,418.344,414.591,418.638,415.336,418.547,411.247,418.269,411.081,418.496,414.936,415.115,414.584,
Run complete,418.497,414.689,418.488,414.442,414.351,415.22,415.247,414.951,418.402,415.168,418.226,415.256,414.493,414.826,415.536,414.175,418.415,415.189,418.341,414.807,418.346,414.593,418.64,415.338,418.554,411.249,418.271,412.407,418.498,414.938,415.117,414.589,
