,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.381812,0.36536,0.375592,0.363418,0.351132,0.342832,0.39096,0.351936,0.342868,0.341581,0.358244,0.350117,0.345411,0.347361,0.358885,0.353525,0.34366,0.344724,0.364791,0.356959,0.349909,0.351825,0.364492,0.364837,0.354185,0.338692,0.388697,0.358115,0.345938,0.338002,0.360607,0.360379,
Second Transpose (Start Local Transpose),0.382121,0.365638,0.375938,0.363642,0.351347,0.343039,0.391283,0.352167,0.343107,0.341846,0.358467,0.350317,0.345616,0.347587,0.359119,0.353783,0.34384,0.344969,0.364985,0.35719,0.350226,0.352158,0.364734,0.365068,0.354374,0.338903,0.389063,0.358325,0.346218,0.338168,0.360809,0.360635,
Second Transpose (Start Receive),0.385503,0.368764,0.37914,0.366612,0.354676,0.346036,0.394845,0.355092,0.346078,0.344735,0.361226,0.353233,0.348586,0.350469,0.362292,0.356714,0.347001,0.348186,0.368197,0.359961,0.353149,0.355261,0.368041,0.367858,0.357193,0.341686,0.392814,0.361059,0.349016,0.341208,0.363525,0.36339,
Second Transpose (First Receive),2.48859,2.45358,2.44754,2.43599,2.37449,2.31228,2.47646,2.31672,2.26171,2.21995,2.36027,2.38907,2.4006,2.32074,2.40896,2.35312,2.3794,2.31834,2.43067,2.40089,2.40539,2.40251,2.42944,2.43611,2.37733,2.31577,2.44177,2.42421,2.37341,2.31157,2.41036,2.43523,
Second Transpose (Finished Receive),2.48887,2.45392,2.44799,2.43631,2.37482,2.31245,2.47678,2.31699,2.26206,2.22013,2.36055,2.38927,2.401,2.32091,2.40927,2.3534,2.37977,2.31855,2.43096,2.40113,2.40566,2.40282,2.42977,2.43636,2.37763,2.31604,2.44214,2.42441,2.37373,2.31178,2.41065,2.43566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49248,2.45661,2.45076,2.43913,2.37748,2.31463,2.47971,2.31934,2.26472,2.22272,2.3632,2.39169,2.40376,2.32338,2.41196,2.3558,2.38348,2.32108,2.43381,2.40346,2.40844,2.40562,2.43241,2.43903,2.38039,2.31852,2.44523,2.42674,2.37671,2.3142,2.41346,2.43834,
1D FFT X-Direction,2.51664,2.47728,2.47232,2.45909,2.39832,2.33459,2.50232,2.33947,2.28621,2.24517,2.38354,2.41456,2.42463,2.34279,2.43329,2.37602,2.40294,2.34122,2.45562,2.42428,2.4308,2.42694,2.45248,2.45868,2.40153,2.33921,2.46755,2.44699,2.39652,2.33389,2.43466,2.45836,
Run complete,2.51781,2.4782,2.47306,2.45992,2.3992,2.33532,2.50324,2.34023,2.43278,2.43586,2.43732,2.41928,2.42563,2.34356,2.43408,2.37688,2.40372,2.34195,2.45638,2.42501,2.43164,2.42781,2.45341,2.45943,2.40254,2.3401,2.46848,2.44767,2.39735,2.33465,2.43539,2.45923,

init,659.61,658.627,635.001,635.991,647.305,646.541,623.412,621.452,635.56,634.403,610.466,616.515,662.884,645.506,639.004,637.016,646.623,645.94,622.853,617.836,636.206,639.844,616.214,612.703,650.396,649.904,628.989,618.91,641.591,640.866,623.209,611.595,
1D FFT Z-Direction,0.029891,0.022538,0.022608,0.022223,0.022187,0.022051,0.023525,0.023707,0.022232,0.023224,0.022887,0.022676,0.023658,0.022689,0.022204,0.021604,0.021975,0.022537,0.022143,0.022178,0.022683,0.023832,0.023197,0.022393,0.022577,0.021985,0.022733,0.02174,0.024544,0.022761,0.022746,0.02229,
First Transpose (First Send),0.04944,0.037792,0.037953,0.036921,0.037154,0.036923,0.039182,0.037811,0.038814,0.038626,0.037655,0.037432,0.039553,0.037459,0.03662,0.036271,0.036961,0.038502,0.037503,0.037563,0.038099,0.040164,0.037903,0.037483,0.038452,0.036992,0.038249,0.036946,0.040218,0.037205,0.037129,0.037225,
First Transpose (Packing),0.053673,0.040148,0.040373,0.039036,0.039394,0.039015,0.041644,0.039695,0.041083,0.040911,0.039876,0.039715,0.041804,0.039808,0.039085,0.038293,0.039053,0.040929,0.039868,0.039757,0.040065,0.042511,0.039776,0.03959,0.040854,0.039246,0.041196,0.039293,0.043393,0.039545,0.039219,0.039451,
First Transpose (Start Local Transpose),0.054002,0.04043,0.040606,0.039287,0.039643,0.039267,0.04186,0.039911,0.041376,0.041139,0.040147,0.039936,0.042086,0.040064,0.039334,0.038522,0.03936,0.041214,0.040085,0.039987,0.040326,0.042769,0.040022,0.039784,0.041135,0.039544,0.041446,0.039503,0.043639,0.039747,0.039472,0.039688,
First Transpose (Start Receive),0.057868,0.04381,0.043708,0.042912,0.043023,0.0422,0.04604,0.042811,0.045006,0.044594,0.043336,0.043214,0.045393,0.043359,0.042658,0.041834,0.043344,0.044816,0.043927,0.043471,0.043606,0.046509,0.043644,0.043285,0.044502,0.042456,0.0453,0.042516,0.046849,0.04277,0.042495,0.043128,
First Transpose (First Receive),0.121342,0.118644,0.122166,0.123497,0.102776,0.103103,0.125503,0.123401,0.10633,0.105376,0.121184,0.121961,0.107212,0.105868,0.120208,0.121127,0.103036,0.106707,0.123641,0.122247,0.104792,0.107432,0.123986,0.125474,0.105301,0.107286,0.124663,0.121833,0.107307,0.106705,0.122681,0.123625,
First Transpose (Finished Receive),0.121586,0.118964,0.122373,0.123708,0.103011,0.103332,0.125761,0.123608,0.106519,0.105544,0.121363,0.122174,0.107419,0.106069,0.120408,0.121305,0.103214,0.106908,0.123916,0.122444,0.105011,0.107647,0.124197,0.125666,0.105499,0.107482,0.12492,0.122022,0.107516,0.106878,0.122858,0.123807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136032,0.131937,0.136211,0.136262,0.116414,0.115922,0.140637,0.136681,0.119268,0.117879,0.134913,0.134906,0.121431,0.120355,0.13332,0.133761,0.117004,0.11945,0.137636,0.13537,0.118202,0.12121,0.13796,0.138489,0.120352,0.1199,0.139088,0.13438,0.120866,0.119497,0.136048,0.136658,
First Transpose (Send Complete),0.207651,0.195388,0.202736,0.196209,0.174807,0.173288,0.205771,0.194961,0.175917,0.173804,0.194177,0.197427,0.179651,0.177495,0.189074,0.192253,0.172649,0.179268,0.195665,0.19093,0.180795,0.18398,0.194349,0.197004,0.178535,0.176834,0.203745,0.192743,0.184978,0.175575,0.195075,0.197766,
1D FFT Y-Direction,0.206954,0.193264,0.202242,0.194414,0.174382,0.171434,0.205267,0.192259,0.17546,0.171914,0.193746,0.194958,0.17914,0.175457,0.188634,0.189811,0.172208,0.177357,0.195287,0.188443,0.180326,0.181938,0.193877,0.194614,0.178042,0.175001,0.2032,0.190493,0.184557,0.17374,0.194677,0.195474,
Second Transpose (First Send),0.220479,0.206798,0.214006,0.207439,0.185879,0.184632,0.217605,0.205672,0.187244,0.185165,0.205243,0.208534,0.191516,0.188964,0.200816,0.204434,0.183984,0.190588,0.207003,0.202007,0.191754,0.194769,0.205365,0.208237,0.190308,0.187918,0.216064,0.203574,0.196102,0.18536,0.206827,0.209234,
Second Transpose (Packing),0.38433,0.364437,0.371135,0.36519,0.342036,0.336566,0.398796,0.368254,0.346055,0.344962,0.358622,0.363593,0.346023,0.340985,0.354034,0.357008,0.336814,0.343865,0.35824,0.357132,0.346508,0.35181,0.360717,0.364567,0.347192,0.342919,0.38449,0.359564,0.351649,0.339417,0.357784,0.361353,
Second Transpose (Start Local Transpose),0.384684,0.364651,0.371447,0.365463,0.342243,0.33679,0.399136,0.368477,0.34631,0.34524,0.358816,0.363833,0.346246,0.341183,0.354261,0.357279,0.337074,0.344078,0.358434,0.35735,0.346726,0.352137,0.360965,0.364769,0.3474,0.343133,0.38487,0.359788,0.351895,0.339651,0.358029,0.361597,
Second Transpose (Start Receive),0.388053,0.367808,0.374664,0.368485,0.345166,0.339817,0.40299,0.371518,0.349367,0.348165,0.361705,0.366701,0.349076,0.344562,0.35723,0.36025,0.339969,0.347027,0.361329,0.360806,0.349784,0.355576,0.364134,0.367978,0.350167,0.345933,0.388522,0.362636,0.354872,0.342285,0.360794,0.364444,
Second Transpose (First Receive),2.46976,2.38558,2.41874,2.38725,2.39724,2.37849,2.45202,2.38126,2.39424,2.37123,2.40463,2.43734,2.39116,2.36892,2.40107,2.36903,2.32587,2.30665,2.29408,2.2536,2.39565,2.37576,2.39837,2.4076,2.39828,2.38045,2.40622,2.36749,2.39798,2.36393,2.39998,2.37422,
Second Transpose (Finished Receive),2.46998,2.38586,2.41903,2.38759,2.39754,2.3787,2.4524,2.38157,2.39454,2.37143,2.40494,2.43753,2.39159,2.36919,2.40146,2.36926,2.32623,2.30683,2.29437,2.25382,2.39601,2.37603,2.39877,2.40787,2.39865,2.3807,2.4066,2.36778,2.39827,2.36416,2.4003,2.37464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4733,2.38855,2.42176,2.39043,2.4004,2.38134,2.47169,2.38415,2.39699,2.37463,2.40768,2.43965,2.3947,2.37147,2.40399,2.3718,2.32903,2.30966,2.297,2.25601,2.39911,2.37902,2.40123,2.41036,2.40139,2.3829,2.40946,2.37037,2.40115,2.36659,2.40322,2.37696,
1D FFT X-Direction,2.49516,2.41053,2.44317,2.40999,2.42217,2.40261,2.49394,2.40442,2.41781,2.39549,2.42853,2.46047,2.41578,2.39151,2.42415,2.39226,2.34947,2.33022,2.31855,2.27677,2.4205,2.39915,2.42186,2.43035,2.42289,2.40226,2.4317,2.3903,2.42194,2.38602,2.42398,2.39755,
Run complete,2.49617,2.41139,2.44407,2.41067,2.42306,2.40346,2.49493,2.40526,2.41868,2.39637,2.42929,2.46124,2.41673,2.39235,2.42491,2.39316,2.40515,2.39878,2.31932,2.28056,2.42129,2.39997,2.42279,2.43122,2.42386,2.40317,2.43267,2.39096,2.42279,2.38685,2.42469,2.39838,
