,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),23.5246,23.1008,23.4091,23.7792,23.4833,23.3375,23.7216,22.5827,23.7671,23.4257,23.404,23.6256,23.6917,23.2784,23.6956,23.8433,23.7316,23.2879,23.7432,23.4227,23.7296,23.2782,23.4033,23.328,23.489,23.361,23.5083,23.6185,23.8125,23.175,23.3946,23.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5302,23.1052,23.4135,23.7839,23.4883,23.3422,23.7259,22.763,23.7726,23.4308,23.4091,23.6302,23.6964,23.2829,23.7005,23.8493,23.736,23.2925,23.7479,23.4269,23.7337,23.286,23.4082,23.3324,23.493,23.3661,23.5425,23.6261,23.8166,23.1796,23.399,23.4297,
1D FFT X-Direction,23.7322,23.2218,23.5304,23.9004,23.5989,23.4591,23.836,22.8738,23.8879,23.5458,23.5232,23.7433,23.8119,23.3946,23.8147,23.966,23.9364,23.406,23.8603,23.5418,23.8484,23.4022,23.5209,23.449,23.6085,23.4817,23.6577,23.7375,23.9297,23.2956,23.5145,23.5407,
Run complete,23.7331,23.2225,23.5312,23.9011,23.6,23.4599,23.8367,23.3019,23.8889,23.5469,23.524,23.7441,23.8126,23.3954,23.8157,23.9669,23.9374,23.4068,23.8613,23.5426,23.8493,23.417,23.5218,23.4499,23.751,23.4827,23.7206,23.794,23.9305,23.2965,23.5156,23.5414,

init,737.217,737.24,695.841,714.74,725.799,726.929,683.555,682.572,742.07,740.752,710.537,712.797,744.727,745.031,721.1,711.796,726.675,725.794,690.099,686.022,749.485,750.114,715.573,730.869,719.135,719.314,690.08,659.888,746.513,747.598,724.228,711.158,
1D FFT Z-Direction,0.104478,0.096599,0.098866,0.097364,0.096785,0.09878,0.096585,0.097675,0.098421,0.096931,0.096989,0.095401,0.09585,0.097573,0.097916,0.097541,0.098923,0.095474,0.097032,0.096885,0.098358,0.095389,0.099682,0.097365,0.097344,0.09623,0.096854,0.09491,0.095693,0.097842,0.098818,0.094219,
First Transpose (First Send),0.143966,0.13258,0.133989,0.133915,0.131909,0.133981,0.131399,0.135962,0.134838,0.133552,0.132309,0.131626,0.130443,0.133065,0.133793,0.135252,0.134829,0.131712,0.132884,0.133939,0.134708,0.130687,0.134087,0.13768,0.132427,0.131202,0.132689,0.131387,0.131034,0.133299,0.135395,0.13133,
First Transpose (Packing),0.231672,0.203539,0.204339,0.204338,0.199701,0.204076,0.201067,0.20719,0.203528,0.204226,0.201706,0.200363,0.19867,0.203298,0.206216,0.203995,0.206402,0.2027,0.204082,0.202536,0.20388,0.200347,0.20319,0.20877,0.200513,0.202646,0.204397,0.1997,0.198821,0.203845,0.207364,0.198435,
First Transpose (Start Local Transpose),0.232091,0.203803,0.204625,0.204603,0.199986,0.204331,0.201343,0.207499,0.203821,0.204484,0.202015,0.200625,0.198945,0.203571,0.206559,0.204264,0.206758,0.202978,0.204374,0.20283,0.204164,0.200695,0.203466,0.209065,0.200787,0.202969,0.204763,0.199884,0.199079,0.204106,0.207694,0.198689,
First Transpose (Start Receive),0.236747,0.207081,0.20801,0.207929,0.204051,0.207407,0.204655,0.21166,0.207775,0.207755,0.205345,0.20423,0.202864,0.206959,0.210597,0.208008,0.210115,0.206376,0.207315,0.206089,0.207603,0.203963,0.206549,0.212999,0.20398,0.208137,0.20902,0.202881,0.203161,0.207447,0.211841,0.201962,
First Transpose (First Receive),9.8581,9.87222,10.0002,10.0217,10.2767,10.232,9.88292,9.88446,10.2683,10.1557,9.68053,9.67892,9.79694,9.77801,9.01154,8.98778,9.96947,9.88775,10.3754,10.3752,10.0261,9.95482,9.15767,9.16429,11.1912,11.1217,10.8597,10.8232,10.202,10.1963,9.91655,9.81111,
First Transpose (Finished Receive),10.0611,9.98462,10.0801,10.0733,10.3552,10.3111,10.1633,10.1615,10.3704,10.3382,10.1148,10.1374,10.1758,10.1464,9.77944,9.72796,10.3508,10.3161,10.4696,10.4656,10.326,10.2974,9.93673,9.95363,11.2932,11.2524,11.0653,11.0612,10.295,10.2605,10.1178,10.1276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1024,10.0163,10.1221,10.1133,10.39,10.3432,10.1941,10.1948,10.4054,10.3695,10.1514,10.1774,10.2092,10.179,9.82071,9.76818,10.3964,10.3485,10.5016,10.4975,10.3598,10.3298,9.96815,9.9905,11.3254,11.2844,11.106,11.1007,10.328,10.2913,10.1496,10.1592,
First Transpose (Send Complete),10.3418,10.2565,10.3538,10.3346,10.6215,10.5714,10.4209,10.4505,10.6448,10.6036,10.3907,10.42,10.4479,10.4213,10.0725,10.0053,10.6398,10.5923,10.7401,10.73,10.6121,10.5715,10.2007,10.2415,11.5606,11.5238,11.3447,11.3315,10.561,10.533,10.3957,10.381,
1D FFT Y-Direction,10.3386,10.2536,10.3503,10.3313,10.6182,10.569,10.4166,10.4454,10.6415,10.6006,10.3867,10.4155,10.4451,10.4187,10.069,10.0027,10.636,10.5886,10.737,10.7269,10.6087,10.5679,10.1973,10.2378,11.5579,11.5217,11.341,11.3281,10.5574,10.5297,10.3911,10.3778,
Second Transpose (First Send),10.3677,10.2802,10.3772,10.3576,10.6454,10.5953,10.4451,10.4753,10.6707,10.6277,10.4153,10.4442,10.4714,10.4463,10.098,10.0345,10.6668,10.616,10.7659,10.7564,10.6383,10.595,10.2237,10.2668,11.5855,11.5477,11.3713,11.3562,10.5861,10.5578,10.4222,10.4041,
Second Transpose (Packing),10.5141,10.4232,10.5179,10.498,10.7919,10.7353,10.5853,10.6203,10.8167,10.7695,10.5539,10.5836,10.6191,10.5925,10.246,10.1792,10.8129,10.7641,10.9158,10.91,10.7862,10.7419,10.3631,10.4161,11.7328,11.6959,11.5242,11.4981,10.7301,10.6943,10.5673,10.5439,
Second Transpose (Start Local Transpose),10.5145,10.4234,10.5183,10.4982,10.7922,10.7356,10.5857,10.6208,10.817,10.7698,10.5542,10.584,10.6194,10.5927,10.2463,10.1795,10.8133,10.7646,10.9161,10.9103,10.7865,10.7422,10.3636,10.4165,11.733,11.6963,11.5245,11.4983,10.7306,10.6946,10.5675,10.5442,
Second Transpose (Start Receive),10.518,10.4263,10.5214,10.5012,10.7956,10.7385,10.5884,10.6248,10.8203,10.7727,10.5572,10.5873,10.6225,10.5959,10.2498,10.1824,10.8167,10.768,10.9195,10.9135,10.7901,10.7455,10.367,10.4206,11.7359,11.6995,11.5283,11.5014,10.7336,10.6974,10.5712,10.5474,
Second Transpose (First Receive),24.1927,24.0395,23.2984,22.5877,24.2522,23.7148,23.6742,23.0019,24.2729,24.2099,23.5771,23.4682,24.1741,24.2744,23.8909,23.2071,24.2362,24.266,23.0754,22.9764,24.3024,24.2762,23.8696,23.5938,23.9132,24.0145,23.6012,23.4466,24.191,23.785,23.6583,22.9941,
Second Transpose (Finished Receive),24.193,24.0399,23.2987,22.5882,24.2526,23.7153,23.6746,23.0023,24.2732,24.2103,23.5778,23.4685,24.1745,24.2748,23.8914,23.2075,24.2369,24.2665,23.0758,22.9768,24.3028,24.2767,23.87,23.5943,23.9137,24.0149,23.6016,23.4469,24.1913,23.7854,23.6588,22.9945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1976,24.0446,23.3033,22.5928,24.2576,23.7198,23.6788,23.0067,24.2786,24.2154,23.5835,23.4732,24.1785,24.2798,23.8961,23.2113,24.2419,24.2715,23.1167,22.9815,24.308,24.2822,23.8747,23.5989,23.9903,24.0494,23.6068,23.451,24.1959,23.7899,23.6636,22.9988,
1D FFT X-Direction,24.313,24.1591,23.422,22.7071,24.371,23.8337,23.7904,23.1265,24.3957,24.3359,23.7004,23.5916,24.2914,24.3942,24.0122,23.3282,24.3573,24.3887,23.2309,23.0965,24.4199,24.394,23.9909,23.7159,24.1009,24.161,23.7213,23.5666,24.3084,23.9102,23.7779,23.1129,
Run complete,24.3138,24.1598,23.423,22.708,24.3722,23.8345,23.7913,23.1275,24.3965,24.3367,23.7011,23.5924,24.2922,24.3949,24.0133,23.329,24.3582,24.3895,23.3373,23.154,24.4207,24.3948,23.9918,23.7169,24.2624,24.2546,23.8616,23.5859,24.3092,23.911,23.7789,23.1135,
