,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,95.3548,94.9773,95.2879,94.7763,95.3107,94.9506,95.3384,94.674,95.0081,94.8001,95.3279,94.6893,95.2414,94.8756,95.3481,94.9432,95.3018,94.9291,95.0826,94.6065,95.3232,94.9695,95.2834,94.9437,95.2733,94.7057,95.3912,94.877,95.1199,94.4694,95.2835,94.6185,
Run complete,95.5797,95.1829,95.5026,94.9902,95.5434,95.1533,95.5365,94.879,95.2218,95.0062,95.5274,94.8972,95.4602,95.0856,95.548,95.1464,95.5011,95.1448,95.2906,94.8093,95.549,95.1686,95.5029,95.1541,95.4758,94.9051,95.5948,95.0988,95.3426,94.6851,95.5074,94.8144,

init,616.777,615.419,615.19,601.79,624.329,623.917,604.848,606.774,627.953,627.52,607.206,612.269,619.41,619.359,600.984,606.987,625.109,624.444,613.139,606.19,623.529,622.76,607.133,604.87,613.134,619.014,624.481,603.818,620.955,621.906,603.525,604.527,
1D FFT Z-Direction,0.021088,0.015008,0.015743,0.015368,0.015979,0.016348,0.015437,0.019925,0.01498,0.014738,0.015595,0.01678,0.015927,0.017025,0.015749,0.01852,0.014837,0.016033,0.015944,0.015548,0.015499,0.015159,0.015523,0.016461,0.016274,0.015656,0.015772,0.019101,0.016323,0.016367,0.015105,0.015879,
First Transpose (First Send),0.68194,0.673812,0.656842,0.694567,0.674413,0.646077,0.639171,0.686733,0.719772,0.677269,0.694629,0.676458,0.673067,0.666277,0.64432,0.646951,0.644875,0.702975,0.649511,0.635208,0.700119,0.641327,0.703057,0.679704,0.638397,0.647781,0.649904,0.721553,0.717425,0.701395,0.707309,0.647815,
First Transpose (Packing),0.679881,0.672329,0.655143,0.69334,0.672837,0.644543,0.637531,0.684924,0.718212,0.676073,0.693177,0.675182,0.671582,0.664617,0.642889,0.644928,0.643066,0.701717,0.647491,0.634079,0.698629,0.640114,0.701311,0.678162,0.636387,0.646379,0.64829,0.719765,0.715975,0.700059,0.705748,0.646612,
First Transpose (Start Local Transpose),0.687057,0.677378,0.660677,0.698254,0.679267,0.649733,0.642794,0.690914,0.723376,0.68122,0.698508,0.680101,0.677189,0.6697,0.647942,0.651203,0.648407,0.70711,0.653501,0.638517,0.703988,0.644499,0.707067,0.683192,0.642286,0.651607,0.653298,0.72571,0.721435,0.707493,0.711388,0.65128,
First Transpose (Start Receive),0.695417,0.682419,0.665813,0.702751,0.683996,0.654509,0.648386,0.697129,0.728417,0.685955,0.703418,0.684527,0.682209,0.67466,0.652581,0.656846,0.653799,0.711875,0.658556,0.642867,0.709052,0.648827,0.711966,0.687984,0.647351,0.655804,0.657679,0.731395,0.72643,0.712118,0.716136,0.656083,
First Transpose (First Receive),69.0823,68.8672,73.5077,73.2143,69.9061,69.616,68.7728,68.5434,70.3305,70.0843,68.9369,68.6813,69.8056,69.565,68.643,68.396,70.2856,70.0393,69.9828,69.7168,69.9979,69.7301,69.2327,69.0116,69.8842,69.631,69.205,68.9529,70.2018,69.9485,68.4617,68.2123,
First Transpose (Finished Receive),69.0827,68.8676,73.5083,73.2147,69.9065,69.6164,68.7733,68.544,70.3308,70.0846,68.9372,68.6817,69.8059,69.5653,68.6433,68.3965,70.2861,70.0396,69.9831,69.7171,69.9982,69.7303,69.2332,69.012,69.8846,69.6314,69.2054,68.9535,70.2022,69.9489,68.4621,68.2126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0866,68.8727,73.5368,73.2195,69.912,69.6215,68.7779,68.5484,70.3356,70.0892,68.9408,68.6857,69.81,69.5698,68.6469,68.4012,70.2921,70.044,69.9872,69.7212,70.0022,69.7343,69.2387,69.0172,69.8884,69.6359,69.2093,68.9591,70.2068,69.9526,68.4654,68.2158,
First Transpose (Send Complete),69.3175,69.2975,73.8013,73.7144,70.1459,70.1137,68.984,68.9816,70.5634,70.5355,69.1575,69.1416,70.0439,70.0131,68.8635,68.8506,70.5125,70.4998,70.1979,70.187,70.2346,70.2046,69.4585,69.4441,70.1055,70.0939,69.4193,69.4211,70.4308,70.4148,68.6897,68.6651,
1D FFT Y-Direction,69.0973,69.0944,73.5774,73.5041,69.9239,69.9123,68.7875,68.7803,70.3457,70.3323,68.9501,68.9421,69.8226,69.8125,68.6571,68.6493,70.3059,70.2903,69.9978,69.9887,70.0143,70.0044,69.2504,69.2387,69.9007,69.8903,69.2202,69.214,70.2179,70.207,68.4745,68.4666,
Second Transpose (First Send),69.3191,69.2991,73.8134,73.7179,70.1574,70.1242,68.9857,68.9838,70.5914,70.5499,69.1591,69.1431,70.0579,70.0252,68.8654,68.8534,70.5235,70.5096,70.1993,70.1886,70.2454,70.2164,69.4604,69.4463,70.1163,70.1051,69.421,69.4238,70.4419,70.4268,68.6916,68.667,
Second Transpose (Packing),69.3558,69.3288,73.9298,73.7581,70.1873,70.1536,69.0137,69.0113,70.6245,70.5985,69.1879,69.1721,70.0873,70.0543,68.8945,68.8815,70.5568,70.5467,70.2308,70.2201,70.2735,70.2441,69.4911,69.4756,70.1458,70.1338,69.4525,69.4563,70.4745,70.4583,68.7207,68.6923,
Second Transpose (Start Local Transpose),69.3561,69.3291,73.9311,73.7585,70.1877,70.154,69.014,69.0117,70.6249,70.599,69.1882,69.1724,70.0877,70.0547,68.8948,68.8819,70.5572,70.5471,70.2312,70.2203,70.2739,70.2443,69.4915,69.4762,70.1461,70.1341,69.4527,69.4568,70.4748,70.4587,68.7211,68.6926,
Second Transpose (Start Receive),69.3626,69.3354,73.9458,73.7638,70.1938,70.1594,69.0199,69.0192,70.6307,70.6041,69.1935,69.1787,70.093,70.0601,68.9002,68.8889,70.5635,70.5524,70.2367,70.2258,70.2797,70.2498,69.4981,69.4825,70.1516,70.1395,69.4584,69.4651,70.4801,70.4644,68.7263,68.7012,
Second Transpose (First Receive),74.6293,74.4506,74.1366,73.9539,70.8267,70.3226,70.8524,71.066,70.7897,70.7424,72.6844,71.9979,70.269,70.2151,70.991,71.1699,71.2213,70.9443,71.6294,72.5656,70.4505,70.4089,72.8515,72.1828,70.6914,70.8782,73.5196,71.1797,70.6622,70.6594,71.477,71.2695,
Second Transpose (Finished Receive),94.7886,94.646,96.2069,95.8824,97.6716,96.9901,97.7206,96.4254,97.7237,97.0265,97.5774,97.0803,97.7502,97.0152,97.7036,96.8628,97.6652,96.7382,97.5949,96.2822,97.6031,96.8148,97.6025,96.8743,97.6891,96.4062,97.7111,96.2822,97.6804,96.8229,97.6648,96.2917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.8121,94.6699,96.2916,96.0519,97.6973,97.0149,97.7438,96.4523,97.7472,97.0504,97.601,97.1031,97.7745,97.0385,97.7281,96.8865,97.6905,96.7625,97.6198,96.305,97.6264,96.8375,97.625,96.8972,97.7132,96.4289,97.7349,96.3064,97.7035,96.8468,97.6885,96.3156,
1D FFT X-Direction,94.8218,94.6795,97.7238,97.057,97.708,97.0247,97.7536,96.4643,97.7565,97.0595,97.6114,97.1131,97.7839,97.0478,97.7385,96.899,97.7008,96.7722,97.63,96.3151,97.6366,96.8468,97.6348,96.9081,97.723,96.4385,97.7445,96.3194,97.7161,96.8574,97.6986,96.3249,
Run complete,95.0426,94.8864,97.9376,97.2594,97.9371,97.2262,97.9526,96.6716,97.9774,97.2662,97.8179,97.3179,98.0014,97.2502,97.945,97.1016,97.8988,96.9896,97.8324,96.5182,97.8646,97.0465,97.848,97.1157,97.9234,96.6327,97.9463,96.5434,97.9333,97.0657,97.9142,96.5261,
