,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.204426,0.19093,0.204577,0.196228,0.185117,0.177169,0.204625,0.193686,0.185503,0.182389,0.209957,0.199741,0.179423,0.175608,0.203001,0.193846,0.185455,0.180005,0.200009,0.194932,0.182645,0.177577,0.206923,0.197055,0.179693,0.176443,0.213773,0.200283,0.181386,0.182303,0.201843,0.191482,
Second Transpose (Start Local Transpose),0.22395,0.206757,0.224679,0.213881,0.201852,0.191446,0.220382,0.210349,0.200484,0.19688,0.225941,0.217179,0.19388,0.189198,0.225808,0.208841,0.199977,0.194788,0.220351,0.210885,0.196646,0.191646,0.227182,0.211622,0.194549,0.190028,0.230737,0.217855,0.199618,0.200051,0.220591,0.210742,
Second Transpose (Start Receive),0.228034,0.210747,0.228734,0.217521,0.20577,0.196229,0.224678,0.213875,0.204063,0.200332,0.23027,0.221144,0.197639,0.19269,0.229351,0.212097,0.203424,0.198129,0.224378,0.214661,0.2002,0.195214,0.230576,0.214727,0.198115,0.193484,0.235295,0.221379,0.203282,0.203512,0.224507,0.21406,
Second Transpose (First Receive),2.47513,2.5487,2.41548,2.33439,2.61986,2.56928,2.44332,2.40041,2.54713,2.52512,2.49208,2.37533,2.53201,2.47498,2.47607,2.46359,2.66663,2.51755,2.42952,2.37464,2.58623,2.55724,2.44938,2.28889,2.54907,2.4175,2.47566,2.37523,2.6485,2.60936,2.51136,2.32023,
Second Transpose (Finished Receive),2.47551,2.54892,2.41568,2.33461,2.62032,2.56972,2.44366,2.40066,2.54746,2.52532,2.49249,2.3755,2.53237,2.47524,2.47638,2.46382,2.66696,2.51784,2.42979,2.37485,2.58654,2.55776,2.44956,2.28913,2.54947,2.41773,2.47602,2.37541,2.64886,2.60969,2.51155,2.32042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47898,2.55151,2.41894,2.33704,2.62344,2.5725,2.44677,2.40375,2.55027,2.52755,2.49545,2.37786,2.53522,2.47789,2.47887,2.46624,2.66953,2.52104,2.43307,2.3773,2.58934,2.5606,2.45228,2.29173,2.55202,2.42032,2.47924,2.37798,2.65171,2.61256,2.51416,2.32269,
1D FFT X-Direction,2.50245,2.57207,2.44068,2.36278,2.64493,2.59449,2.48274,2.4275,2.57215,2.54916,2.52103,2.39926,2.5567,2.50078,2.50094,2.48601,2.69652,2.54667,2.45498,2.39777,2.61132,2.58183,2.47802,2.31374,2.57298,2.44183,2.50083,2.39884,2.6723,2.63324,2.53684,2.34763,
Run complete,2.50271,2.5723,2.44088,2.36296,2.64522,2.59468,2.48301,2.42768,2.57232,2.54935,2.52129,2.39948,2.5569,2.50096,2.50118,2.48619,2.69671,2.54691,2.45522,2.39798,2.61153,2.58205,2.4783,2.31394,2.57317,2.44203,2.50109,2.39903,2.67252,2.63348,2.53701,2.3478,

init,663.675,657.037,630.391,642.549,639.955,639.866,623.567,613.379,655.913,656.131,627.799,628.389,632.991,632.597,613.719,604.078,638.822,637.406,617.476,608.701,625.61,634.183,608.025,608.387,645.929,642.643,630.104,612.75,632.375,633.329,608.063,614.292,
1D FFT Z-Direction,0.02988,0.021918,0.022314,0.023323,0.021654,0.033346,0.023431,0.022972,0.022708,0.022536,0.02343,0.021907,0.022658,0.021715,0.023537,0.021419,0.022979,0.023395,0.022504,0.022169,0.022616,0.022255,0.022889,0.022167,0.022871,0.022068,0.024352,0.021534,0.022785,0.023601,0.021647,0.021803,
First Transpose (First Send),0.04883,0.03741,0.037981,0.03827,0.047109,0.0482,0.04043,0.039125,0.038001,0.037741,0.039874,0.037392,0.037934,0.036382,0.0415,0.036429,0.038868,0.038401,0.037366,0.036878,0.038419,0.037816,0.038406,0.037274,0.038302,0.037119,0.041229,0.035885,0.038391,0.039493,0.036893,0.036539,
First Transpose (Packing),0.052666,0.03979,0.040826,0.041033,0.049939,0.050571,0.0438,0.041722,0.040384,0.040604,0.042932,0.039747,0.04069,0.039283,0.044012,0.038943,0.041573,0.041128,0.040141,0.039311,0.040841,0.040317,0.040717,0.039777,0.040927,0.039765,0.044482,0.038451,0.041125,0.043035,0.039674,0.039092,
First Transpose (Start Local Transpose),0.053029,0.040062,0.041083,0.0413,0.05013,0.050856,0.044168,0.042004,0.040645,0.040878,0.043205,0.040003,0.040938,0.039563,0.044198,0.039207,0.04175,0.041369,0.040389,0.039572,0.041094,0.040562,0.040918,0.040042,0.041195,0.040021,0.044807,0.03869,0.041325,0.043298,0.0399,0.03937,
First Transpose (Start Receive),0.056966,0.043795,0.045048,0.044868,0.05362,0.05448,0.048372,0.045382,0.044486,0.044866,0.047414,0.04305,0.044288,0.042733,0.047251,0.0427,0.045498,0.04456,0.043569,0.042636,0.044763,0.043781,0.044085,0.04349,0.044989,0.043219,0.048863,0.042493,0.045095,0.046594,0.043838,0.042788,
First Transpose (First Receive),0.121133,0.118618,0.124013,0.122014,0.114667,0.115371,0.128971,0.124159,0.106189,0.105417,0.12773,0.121614,0.106371,0.102787,0.125055,0.12238,0.106825,0.106477,0.121569,0.118788,0.105645,0.103578,0.122588,0.122724,0.107382,0.104331,0.127594,0.121445,0.106387,0.108472,0.123477,0.12144,
First Transpose (Finished Receive),0.121439,0.118819,0.124263,0.122255,0.114903,0.115561,0.129235,0.124477,0.106393,0.105639,0.127951,0.121812,0.106591,0.102977,0.125284,0.122618,0.10704,0.10666,0.12178,0.119011,0.105858,0.103771,0.122798,0.122919,0.107617,0.104526,0.127845,0.121642,0.106619,0.108673,0.123713,0.121664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136136,0.13192,0.137331,0.135355,0.128064,0.128299,0.143521,0.137408,0.119895,0.118428,0.142959,0.134287,0.120233,0.115627,0.138742,0.135391,0.120171,0.119428,0.135086,0.131364,0.118979,0.11662,0.136148,0.135938,0.1228,0.117516,0.142435,0.133875,0.120375,0.122081,0.136617,0.134816,
First Transpose (Send Complete),0.200649,0.195102,0.2006,0.194748,0.189681,0.185435,0.211897,0.198176,0.181243,0.177196,0.203802,0.197529,0.17957,0.175011,0.201104,0.195739,0.187604,0.180717,0.197489,0.190944,0.178315,0.178382,0.20199,0.193965,0.185141,0.178228,0.20884,0.193774,0.18402,0.179105,0.199499,0.19368,
1D FFT Y-Direction,0.199915,0.190381,0.196728,0.190989,0.187653,0.185006,0.211427,0.193413,0.179343,0.17522,0.203296,0.193661,0.179153,0.173121,0.197513,0.191382,0.18524,0.178747,0.194226,0.188018,0.176302,0.176424,0.19759,0.19353,0.184719,0.176071,0.208299,0.190038,0.181757,0.178625,0.19572,0.189516,
Second Transpose (First Send),0.201813,0.19606,0.201665,0.19569,0.190654,0.186262,0.213111,0.199844,0.182223,0.178066,0.204876,0.199248,0.180469,0.175925,0.201916,0.197502,0.18852,0.181722,0.199317,0.191766,0.179158,0.179222,0.203006,0.194849,0.186137,0.179095,0.21011,0.194574,0.184959,0.180076,0.200432,0.194495,
Second Transpose (Packing),0.200995,0.195375,0.200916,0.194998,0.18995,0.185665,0.212143,0.198416,0.181468,0.177471,0.204084,0.197807,0.179871,0.175267,0.201343,0.196057,0.187858,0.180994,0.197799,0.191174,0.178572,0.178642,0.202261,0.194207,0.18544,0.178454,0.209125,0.194001,0.184283,0.179342,0.199753,0.193966,
Second Transpose (Start Local Transpose),0.219923,0.213318,0.21958,0.21263,0.20466,0.199092,0.227528,0.215997,0.196977,0.193372,0.223771,0.216442,0.194607,0.190605,0.221022,0.213667,0.203755,0.19661,0.215832,0.206216,0.192933,0.193422,0.222348,0.208301,0.200933,0.194312,0.22381,0.209614,0.201307,0.193641,0.220955,0.210496,
Second Transpose (Start Receive),0.223644,0.217256,0.223365,0.216429,0.208239,0.20359,0.231767,0.219618,0.200615,0.196776,0.22811,0.219931,0.1985,0.19461,0.224435,0.217181,0.207363,0.200118,0.219749,0.209613,0.196096,0.197188,0.226155,0.211925,0.204138,0.197674,0.227865,0.21282,0.204722,0.196988,0.224388,0.213851,
Second Transpose (First Receive),2.6158,2.48138,2.58701,2.47212,2.58448,2.56273,2.60798,2.53575,2.63808,2.58395,2.58504,2.56259,2.61411,2.56441,2.61287,2.55145,2.59102,2.5629,2.6124,2.5571,2.62282,2.58666,2.5822,2.53257,2.6098,2.51298,2.58806,2.46391,2.61044,2.56031,2.58457,2.55003,
Second Transpose (Finished Receive),2.6161,2.48158,2.58739,2.47237,2.58523,2.56297,2.60832,2.53598,2.63842,2.58416,2.58542,2.56276,2.61446,2.56466,2.61311,2.55165,2.59129,2.56318,2.61273,2.55732,2.62323,2.58691,2.58256,2.5328,2.61014,2.51319,2.58847,2.4641,2.61072,2.56064,2.58476,2.5503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61997,2.48448,2.5901,2.47535,2.58828,2.56547,2.61169,2.53864,2.64114,2.58671,2.58866,2.56574,2.6172,2.56771,2.61581,2.55409,2.5938,2.56551,2.61568,2.55976,2.62632,2.5896,2.5853,2.53535,2.61294,2.51559,2.59185,2.46675,2.61362,2.56317,2.58733,2.55309,
1D FFT X-Direction,2.64375,2.50627,2.61231,2.49671,2.61191,2.58842,2.64202,2.5594,2.66324,2.61,2.61265,2.58643,2.64016,2.58874,2.65198,2.57409,2.6175,2.5855,2.63753,2.58089,2.64786,2.60999,2.60634,2.56051,2.63544,2.53729,2.615,2.48726,2.6354,2.58372,2.60844,2.57554,
Run complete,2.64402,2.50646,2.61255,2.49696,2.61216,2.58864,2.64239,2.55957,2.66356,2.61023,2.61289,2.58663,2.64042,2.58892,2.65223,2.57426,2.61781,2.5857,2.63778,2.58111,2.64807,2.61022,2.60668,2.56069,2.63567,2.53751,2.61525,2.48748,2.63561,2.58396,2.60864,2.57578,
