,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.019332,0.01279,0.013613,0.01307,0.012859,0.012526,0.012732,0.012318,0.012846,0.01278,0.011729,0.013025,0.012858,0.013075,0.012236,0.012762,0.013508,0.012451,0.011866,0.01423,0.01845,0.015752,0.017873,0.015775,0.012369,0.012956,0.012461,0.015282,0.012622,0.012489,0.012001,0.012685,
First Transpose (Packing),0.017906,0.011981,0.012757,0.01235,0.011793,0.01169,0.011737,0.01152,0.01186,0.011987,0.01107,0.012249,0.011826,0.012288,0.01128,0.012027,0.012364,0.011632,0.011177,0.013297,0.017304,0.015078,0.016738,0.014983,0.01162,0.012255,0.011493,0.014161,0.011762,0.011789,0.011067,0.01175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.784,4.79933,4.69787,4.63257,4.72109,4.64687,4.64142,4.5998,4.74748,4.77535,4.90806,4.59672,4.7363,4.68985,4.66159,4.63055,4.72273,4.59766,4.60729,4.51989,4.7827,4.70659,4.64737,4.68291,4.77206,4.70551,4.58253,4.63593,4.67842,4.69878,4.63236,4.66742,
First Transpose (First Receive),8.48711,8.43075,8.44094,8.42831,8.43699,8.37743,8.35011,8.35449,8.51461,8.45851,8.6684,8.62128,8.39553,8.44413,8.35228,8.34618,8.42078,8.41658,8.35203,8.29219,8.40966,8.50317,8.38141,8.42142,8.47755,8.4567,8.32703,8.37629,8.44179,8.38034,8.40029,8.37216,
First Transpose (Finished Receive),8.48741,8.43101,8.44123,8.42862,8.43728,8.37768,8.35037,8.35471,8.51481,8.45878,8.66865,8.6215,8.39581,8.44444,8.35255,8.34642,8.42109,8.41687,8.35227,8.29245,8.40994,8.5034,8.38173,8.42165,8.47779,8.45695,8.32729,8.37661,8.44206,8.38057,8.40053,8.37243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.48777,8.43126,8.44145,8.42892,8.43759,8.37787,8.35063,8.35493,8.515,8.45912,8.66884,8.62169,8.3961,8.4448,8.35282,8.34664,8.42129,8.41705,8.3525,8.29266,8.41022,8.50359,8.382,8.42186,8.47803,8.45716,8.32754,8.37692,8.44223,8.38089,8.40074,8.37273,
First Transpose (Send Complete),8.53075,8.53037,8.47766,8.47331,8.47505,8.47162,8.39141,8.3902,8.55529,8.55381,8.71806,8.70217,8.48192,8.48095,8.39103,8.38509,8.46023,8.46464,8.38877,8.38632,8.54528,8.54259,8.46642,8.46254,8.51804,8.5177,8.41584,8.41694,8.48119,8.47708,8.43795,8.43237,
1D FFT Y-Direction,8.53048,8.5301,8.47739,8.47309,8.47481,8.47142,8.39119,8.38999,8.55506,8.55362,8.71774,8.70194,8.48168,8.48068,8.39085,8.38487,8.46002,8.46445,8.38859,8.3861,8.54499,8.54236,8.46612,8.46232,8.51785,8.51754,8.41564,8.41672,8.48095,8.47688,8.43776,8.43219,
Second Transpose (First Send),8.54264,8.54127,8.48877,8.48452,8.48582,8.48229,8.40238,8.40074,8.56647,8.56461,8.73156,8.71403,8.49224,8.4911,8.4014,8.39577,8.47132,8.47507,8.39927,8.39681,8.5564,8.55381,8.47863,8.47366,8.52909,8.52822,8.4266,8.42945,8.49214,8.48855,8.44835,8.44301,
Second Transpose (Packing),8.69297,8.69265,8.63041,8.62468,8.6277,8.62305,8.53952,8.53774,8.71374,8.71163,8.89484,9.1576,8.63521,8.63245,8.54269,8.55132,8.62145,8.61919,8.5352,8.53718,8.70546,8.70451,8.63742,8.6137,8.68912,8.67163,8.56962,8.5826,8.6374,8.63286,8.58553,8.58351,
Second Transpose (Start Local Transpose),8.69334,8.69298,8.63069,8.62494,8.62799,8.62326,8.53976,8.53802,8.71409,8.71191,8.89505,9.15817,8.63548,8.63272,8.54293,8.55164,8.62179,8.61949,8.53553,8.53743,8.70572,8.70473,8.63768,8.61401,8.68937,8.67197,8.56982,8.58286,8.63772,8.63307,8.58577,8.58378,
Second Transpose (Start Receive),8.69649,8.69589,8.63385,8.62797,8.6309,8.62628,8.54288,8.54077,8.71723,8.7151,8.8984,9.16183,8.63897,8.63572,8.54569,8.55493,8.62482,8.6229,8.53859,8.54087,8.70883,8.70838,8.64145,8.61786,8.69275,8.67534,8.57288,8.58691,8.64069,8.63681,8.58873,8.58718,
Second Transpose (First Receive),9.50737,9.89233,9.33465,9.29996,9.17935,9.58546,9.20718,9.31285,9.25919,9.39472,9.44209,9.84054,9.17868,9.30837,9.23429,9.30028,9.23069,9.88032,9.16271,9.58636,9.3632,9.58347,9.24113,9.58207,9.28936,9.86617,9.27932,9.39677,9.24857,9.87713,9.27941,9.57683,
Second Transpose (Finished Receive),9.50778,9.89284,9.33504,9.30024,9.17963,9.58578,9.20746,9.3132,9.25953,9.395,9.44239,9.84082,9.1789,9.30864,9.23455,9.30062,9.23094,9.88073,9.16301,9.58664,9.36345,9.58388,9.2415,9.58242,9.28965,9.8666,9.27954,9.39712,9.24882,9.87738,9.27973,9.57719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.51107,9.89692,9.33811,9.30311,9.18249,9.58918,9.21036,9.31706,9.26238,9.39799,9.44758,9.844,9.1818,9.31155,9.23768,9.30344,9.23401,9.88363,9.16588,9.58958,9.3665,9.58727,9.24523,9.58558,9.29267,9.86969,9.28225,9.40031,9.25176,9.8807,9.28273,9.5801,
1D FFT X-Direction,9.52856,9.91506,9.35472,9.31985,9.19798,9.60615,9.22659,9.33689,9.27972,9.4147,9.46344,9.8617,9.19743,9.32744,9.25383,9.34007,9.25109,9.90003,9.18186,9.606,9.38377,9.60358,9.27885,9.60278,9.30959,9.88644,9.29846,9.41766,9.26806,9.91147,9.29901,9.5959,
Run complete,9.52971,9.91615,9.35555,9.32083,9.19888,9.60715,9.22756,9.33842,9.28066,9.41575,9.4746,9.86696,9.19832,9.32837,9.2548,9.34101,9.25222,9.90095,9.18294,9.60699,9.38484,9.60461,9.28004,9.60382,9.31065,9.8875,9.29932,9.41875,9.26897,9.91247,9.30004,9.59694,
