,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.95496,2.89983,3.05426,3.05078,2.91693,2.91,2.82698,2.7932,3.05827,3.04953,2.895,2.85343,3.13578,3.12542,3.14931,3.1458,2.9081,2.89762,3.01372,3.01719,3.16723,3.1497,3.02826,3.03571,3.12567,3.11369,3.0443,3.05227,3.04783,3.03367,3.03774,3.02815,
Second Transpose (Start Local Transpose),2.95535,2.90026,3.0545,3.05098,2.91725,2.91027,2.82727,2.79352,3.05855,3.04972,2.89526,2.85362,3.13606,3.12568,3.1495,3.146,2.90844,2.89786,3.014,3.0175,3.16742,3.14995,3.02848,3.03599,3.12604,3.11402,3.04456,3.05249,3.04802,3.03395,3.03801,3.02836,
Second Transpose (Start Receive),2.95877,2.9039,3.058,3.0543,2.92034,2.91334,2.8308,2.79632,3.06148,3.05274,2.89912,2.85688,3.13893,3.12855,3.1522,3.14874,2.91169,2.90095,3.01698,3.02059,3.17052,3.15306,3.03131,3.03877,3.12902,3.11699,3.04735,3.05533,3.05126,3.03722,3.04087,3.03158,
Second Transpose (First Receive),6.44353,6.32949,6.38167,6.33383,6.44709,6.34693,6.50907,6.44624,6.26897,6.24652,6.39182,6.38915,6.37485,6.33172,6.44463,6.4254,6.44237,6.30719,6.24581,6.19302,6.44396,6.34856,6.45959,6.29067,6.36712,6.31114,6.24818,6.24996,6.16897,6.07024,6.37499,6.42989,
Second Transpose (Finished Receive),6.44379,6.32989,6.38196,6.33416,6.44738,6.34723,6.50941,6.44656,6.2693,6.24693,6.3921,6.38944,6.37514,6.33207,6.44495,6.42569,6.44279,6.30752,6.24611,6.19329,6.44424,6.34895,6.46002,6.29099,6.36758,6.31143,6.24853,6.25028,6.16923,6.07058,6.3752,6.43012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.44732,6.33297,6.38435,6.3367,6.45012,6.35051,6.51209,6.44909,6.27256,6.24985,6.39509,6.39307,6.37803,6.33469,6.44752,6.42823,6.44568,6.31029,6.24873,6.19601,6.44724,6.35151,6.46231,6.29383,6.37117,6.3144,6.25106,6.25272,6.17234,6.07352,6.37763,6.43247,
1D FFT X-Direction,6.4838,6.36832,6.41774,6.37231,6.48824,6.38666,6.54611,6.48027,6.3087,6.28524,6.43105,6.42902,6.41253,6.36766,6.47991,6.46302,6.48352,6.34689,6.284,6.22981,6.48229,6.38548,6.49535,6.32518,6.40635,6.34906,6.28434,6.2836,6.20822,6.10929,6.41048,6.46505,
Run complete,6.48473,6.36897,6.41835,6.37293,6.48883,6.38731,6.54686,6.48082,6.30961,6.28594,6.43181,6.42961,6.4165,6.36947,6.49489,6.46786,6.48428,6.34747,6.28463,6.23043,6.48573,6.38753,6.49604,6.32575,6.40714,6.34973,6.28688,6.32107,6.24512,6.27984,6.41108,6.46566,

init,686.143,683.583,637.932,661.581,686.66,688.727,674.352,640.461,691.177,691.052,674.696,649.917,663.624,663.777,629.791,622.532,670.526,672.859,630.602,642.391,680.573,684.218,659.18,643.662,682.355,679.428,656.868,670.165,655.569,658.143,628.839,612.969,
1D FFT Z-Direction,0.038033,0.032173,0.032731,0.031821,0.03226,0.03249,0.034971,0.03248,0.033942,0.033221,0.035265,0.033718,0.034218,0.033564,0.032629,0.032665,0.03466,0.033462,0.033869,0.034259,0.035063,0.033892,0.03266,0.030796,0.033291,0.032875,0.033723,0.033005,0.034546,0.032588,0.034266,0.033427,
First Transpose (First Send),0.057853,0.048062,0.048118,0.048194,0.048546,0.050186,0.053191,0.047879,0.050342,0.049447,0.05267,0.050319,0.050323,0.049861,0.048254,0.049702,0.051604,0.049646,0.049138,0.05078,0.052173,0.050116,0.048305,0.046839,0.049646,0.049167,0.049641,0.049344,0.050735,0.048802,0.050413,0.050063,
First Transpose (Packing),0.094057,0.084137,0.084021,0.083952,0.083573,0.086263,0.089658,0.081328,0.085015,0.085115,0.089136,0.084142,0.083763,0.085625,0.082678,0.084127,0.085494,0.086104,0.082193,0.085258,0.086373,0.086172,0.081037,0.080112,0.084891,0.083586,0.083748,0.083618,0.085905,0.085723,0.085172,0.08493,
First Transpose (Start Local Transpose),0.094424,0.084431,0.084305,0.084158,0.083767,0.086513,0.089937,0.081547,0.085257,0.08546,0.089451,0.084475,0.08404,0.085873,0.082919,0.084329,0.085823,0.086445,0.082498,0.085528,0.086587,0.0864,0.08128,0.080409,0.085134,0.083837,0.084057,0.083945,0.086209,0.086006,0.085486,0.085196,
First Transpose (Start Receive),0.098237,0.087697,0.087539,0.087142,0.086787,0.090275,0.094135,0.084566,0.088723,0.088669,0.093243,0.087652,0.0871,0.088913,0.085993,0.087183,0.088924,0.089879,0.085614,0.088922,0.08991,0.089779,0.0842,0.083326,0.088232,0.0868,0.086961,0.086753,0.089643,0.089214,0.08849,0.088457,
First Transpose (First Receive),2.34366,2.35214,2.74267,2.74467,2.56124,2.56246,2.27623,2.31066,2.7775,2.73127,2.79053,2.80571,2.89225,2.89072,2.8144,2.79566,2.85654,2.84737,2.87879,2.89633,2.89696,2.92137,2.87448,2.8458,2.83704,2.8463,2.72682,2.73186,2.83145,2.83014,2.81682,2.81532,
First Transpose (Finished Receive),2.66006,2.65215,2.83179,2.83353,2.73288,2.73569,2.55835,2.47472,2.81682,2.81866,2.84192,2.83136,2.94892,2.94093,2.8661,2.87251,2.89204,2.89761,2.92446,2.92357,2.98474,2.98187,2.9308,2.92881,2.90153,2.90513,2.81333,2.82856,2.91939,2.91811,2.90808,2.90824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67516,2.66689,2.84625,2.84841,2.74788,2.75106,2.57478,2.48938,2.83281,2.83441,2.85813,2.84666,2.96456,2.95658,2.88179,2.88839,2.90747,2.91306,2.93958,2.9396,3.00057,2.99696,2.94709,2.9442,2.91772,2.92086,2.82815,2.84391,2.93484,2.9338,2.92298,2.92322,
First Transpose (Send Complete),2.80326,2.77977,2.94845,2.9477,2.86772,2.87043,2.68944,2.59592,2.95239,2.94125,2.96601,2.94947,3.0795,3.05951,2.98789,2.99085,3.0322,3.02601,3.04686,3.04504,3.11336,3.10526,3.04788,3.04373,3.03709,3.02489,2.92909,2.95346,3.04979,3.05174,3.03773,3.02618,
1D FFT Y-Direction,2.80079,2.77697,2.94683,2.94608,2.86571,2.86797,2.6865,2.59389,2.94906,2.93847,2.96363,2.94746,3.07698,3.05729,2.98498,2.98775,3.02841,3.02253,3.04342,3.04094,3.10981,3.10198,3.0445,3.04028,3.03394,3.02229,2.92691,2.95159,3.04664,3.04814,3.03467,3.02355,
Second Transpose (First Send),2.81804,2.79326,2.96293,2.9616,2.88127,2.88452,2.7048,2.60806,2.96569,2.95436,2.98051,2.96385,3.09288,3.07214,3.00156,3.00398,3.04624,3.03903,3.05935,3.05841,3.12666,3.11856,3.06191,3.05686,3.05019,3.03859,2.94191,2.96691,3.06474,3.0668,3.0505,3.03958,
Second Transpose (Packing),2.90965,2.87755,3.04922,3.04816,2.96753,2.97255,2.79745,2.68832,3.05318,3.03941,3.07227,3.04649,3.17927,3.15711,3.08544,3.08969,3.13411,3.12395,3.14263,3.14305,3.21584,3.21113,3.1478,3.14272,3.1363,3.12481,3.02544,3.05076,3.14907,3.15023,3.13312,3.12454,
Second Transpose (Start Local Transpose),2.91007,2.87782,3.04942,3.04835,2.96785,2.97283,2.79772,2.68853,3.05342,3.03962,3.0726,3.04669,3.17953,3.15735,3.08564,3.08994,3.13444,3.12416,3.1429,3.14329,3.21602,3.21144,3.14804,3.14299,3.13675,3.12522,3.02565,3.05099,3.14926,3.15049,3.13341,3.12477,
Second Transpose (Start Receive),2.91319,2.88119,3.05263,3.05151,2.97068,2.97556,2.80133,2.69168,3.05653,3.04259,3.07648,3.04948,3.18273,3.16017,3.08845,3.09284,3.13761,3.12726,3.14578,3.14602,3.21905,3.21471,3.15091,3.14612,3.14383,3.12815,3.02849,3.05388,3.15253,3.15329,3.13609,3.12756,
Second Transpose (First Receive),6.37085,6.42552,6.47538,6.48127,6.38393,6.27378,6.26132,6.21385,6.24087,6.27201,6.41151,6.36253,6.42742,6.36174,6.39433,6.38819,6.37279,6.2866,6.46384,6.47014,6.42194,6.41116,6.39386,6.39723,6.30377,6.27569,6.28424,6.34614,6.37503,6.24224,6.46371,6.38506,
Second Transpose (Finished Receive),6.37134,6.42576,6.47575,6.4815,6.38435,6.27412,6.26167,6.21419,6.24129,6.27246,6.41184,6.36287,6.42778,6.36201,6.39475,6.38846,6.37315,6.28693,6.46425,6.47045,6.42225,6.41152,6.39428,6.39757,6.30415,6.27604,6.28455,6.34652,6.37541,6.24262,6.46416,6.38536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.37486,6.42863,6.47843,6.48407,6.38728,6.2776,6.26478,6.21703,6.24456,6.27545,6.4153,6.36624,6.43072,6.36632,6.39741,6.39128,6.37606,6.29001,6.46699,6.47298,6.4253,6.4143,6.39684,6.40009,6.30762,6.2817,6.29757,6.34926,6.37862,6.24516,6.46675,6.38805,
1D FFT X-Direction,6.41266,6.46311,6.51215,6.517,6.425,6.31511,6.29892,6.24877,6.28032,6.3103,6.44899,6.40109,6.46632,6.40036,6.43177,6.4276,6.41118,6.32635,6.49824,6.50573,6.46005,6.44888,6.43112,6.43316,6.34283,6.31802,6.33164,6.3812,6.41389,6.27866,6.50104,6.42172,
Run complete,6.41357,6.46393,6.51283,6.51765,6.42564,6.31585,6.29985,6.24938,6.28099,6.31108,6.44975,6.40177,6.46701,6.40777,6.43248,6.42832,6.41187,6.32698,6.50015,6.50793,6.46075,6.44949,6.43191,6.43383,6.39605,6.39042,6.40044,6.38331,6.41451,6.27928,6.50175,6.42228,
