,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),2.96967,2.79812,3.51793,3.06638,2.94278,2.79919,3.35818,3.08848,2.97837,2.7944,3.25842,3.06084,3.00165,2.79042,3.22968,3.04428,2.97896,2.84804,3.21442,3.08533,2.98385,2.78795,3.63212,3.10947,3.01216,2.80728,3.25352,3.03573,3.02975,2.82237,3.30147,3.03873,
Second Transpose (Start Receive),2.97342,2.80172,3.523,3.06987,2.94647,2.80291,3.36217,3.09455,2.98244,2.79798,3.2625,3.06453,3.00595,2.79412,3.23352,3.04798,2.98269,2.85413,3.218,3.08878,2.98779,2.79191,3.63653,3.11492,3.01599,2.81159,3.25763,3.03919,3.03556,2.82618,3.30525,3.04243,
Second Transpose (First Receive),51.6837,51.5217,51.7146,51.6299,52.1924,52.1679,52.2839,52.1972,52.3042,52.2964,52.1544,51.6681,52.2393,52.2479,52.238,51.6162,51.7672,52.1676,51.6693,52.2241,52.3298,52.28,52.251,51.7959,52.2985,52.1803,52.2472,52.1788,52.305,51.6344,51.6797,51.6663,
Second Transpose (Finished Receive),51.6842,51.5222,51.7152,51.6305,52.1928,52.1683,52.2845,52.1978,52.3048,52.2969,52.1549,51.6689,52.2399,52.2482,52.2385,51.6167,51.7677,52.1682,51.67,52.2246,52.3304,52.2805,52.2516,51.7967,52.2991,52.181,52.2478,52.1794,52.3056,51.635,51.6803,51.6668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.6931,51.5309,51.7249,51.7001,52.2028,52.1777,52.2928,52.2071,52.3133,52.3061,52.1637,51.6774,52.249,52.2571,52.2466,51.6253,51.7761,52.1765,51.6799,52.2343,52.3397,52.2889,52.2604,51.8052,52.3078,52.1888,52.2565,52.1876,52.3146,51.6436,51.6899,51.6943,
1D FFT X-Direction,52.111,51.9134,52.127,52.0894,52.6278,52.5584,52.6877,52.5938,52.7268,52.6946,52.5609,52.0631,52.6683,52.6401,52.6449,52.0054,52.1732,52.5702,52.0704,52.621,52.7608,52.676,52.6778,52.1893,52.7,52.5769,52.6653,52.5835,52.7288,52.0393,52.1087,52.0771,
Run complete,52.1134,51.9154,52.1302,52.1796,52.6298,52.5608,52.6902,52.5961,52.7293,52.6968,52.5633,52.0653,52.6703,52.6422,52.6476,52.0075,52.176,52.5727,52.2797,52.6234,52.7635,52.6783,52.6806,52.1917,52.7024,52.5795,52.6677,52.5855,52.7316,52.0417,52.1114,52.1957,

init,694.597,685.414,678.566,628.334,672.094,673.318,642.914,627.456,699.143,701.555,677.202,662.988,672.603,674.063,623.365,650.822,666.942,665.712,632.497,632.448,664.745,664.64,637.463,622.102,684.89,683.833,642.404,661.368,679.122,675.873,640.992,654.879,
1D FFT Z-Direction,0.368303,0.352297,0.353346,0.35147,0.353005,0.351247,0.352056,0.352432,0.351478,0.352293,0.352352,0.350927,0.350926,0.351256,0.353987,0.352846,0.351704,0.351986,0.353286,0.352151,0.35287,0.351542,0.355046,0.352316,0.353767,0.351811,0.351097,0.352001,0.351459,0.354358,0.350873,0.350799,
First Transpose (First Send),0.564676,0.581174,0.548418,0.581485,0.548106,0.580273,0.546194,0.581575,0.545778,0.579916,0.546041,0.578662,0.544295,0.579895,0.546394,0.580773,0.54392,0.580472,0.546764,0.581199,0.545318,0.578357,0.549323,0.579792,0.547679,0.581669,0.544292,0.580271,0.54516,0.584123,0.543727,0.580255,
First Transpose (Packing),0.56958,0.584685,0.553361,0.584833,0.55202,0.584339,0.549827,0.585237,0.549407,0.584139,0.549589,0.582082,0.548118,0.583132,0.549763,0.584535,0.547375,0.584089,0.550135,0.584446,0.549175,0.581599,0.554118,0.58322,0.551346,0.585133,0.547808,0.583418,0.5491,0.588148,0.547108,0.583528,
First Transpose (Start Local Transpose),0.56992,0.584949,0.553746,0.58521,0.552356,0.584694,0.550109,0.585555,0.549712,0.584487,0.549933,0.582427,0.548483,0.583434,0.550079,0.584878,0.5477,0.584475,0.550412,0.584784,0.549522,0.581846,0.554452,0.583533,0.55168,0.585439,0.548183,0.583742,0.54944,0.588454,0.547461,0.583907,
First Transpose (Start Receive),0.574604,0.589804,0.56103,0.590142,0.557071,0.58937,0.554653,0.58995,0.553981,0.589001,0.554717,0.58687,0.553772,0.587703,0.554412,0.588912,0.552985,0.589024,0.554661,0.589291,0.55444,0.586494,0.560086,0.587965,0.555921,0.589808,0.552469,0.588655,0.554521,0.593906,0.551802,0.589011,
First Transpose (First Receive),2.09525,2.0712,2.36732,2.30129,2.09501,2.07225,2.35863,2.31833,2.09624,2.07254,2.35954,2.30035,2.09719,2.06953,2.36078,2.30228,2.0958,2.0736,2.3497,2.30682,2.09288,2.06733,2.37165,2.30347,2.09925,2.07151,2.37074,2.296,2.10667,2.07612,2.35932,2.30135,
First Transpose (Finished Receive),2.09561,2.07147,2.36796,2.3016,2.09535,2.07257,2.35896,2.31865,2.09653,2.07288,2.36001,2.30068,2.09753,2.06981,2.36108,2.30256,2.09606,2.07394,2.35006,2.30704,2.09315,2.06756,2.37195,2.30375,2.09953,2.07182,2.37104,2.29628,2.10703,2.07647,2.3596,2.30166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31638,2.25462,2.58875,2.48558,2.3157,2.25639,2.58062,2.50132,2.31642,2.25602,2.57711,2.48517,2.31775,2.25281,2.58199,2.48723,2.31393,2.25646,2.56736,2.4899,2.31323,2.2504,2.59084,2.48717,2.31873,2.2546,2.58955,2.48125,2.32801,2.26067,2.57839,2.48567,
First Transpose (Send Complete),2.79076,2.62343,3.05906,2.85433,2.77917,2.63163,3.06211,2.8729,2.80257,2.62308,3.06325,2.86821,2.80915,2.63621,3.07027,2.86466,2.79913,2.63181,3.05923,2.86657,2.79388,2.61958,3.07886,2.87172,2.81876,2.62994,3.07385,2.84438,2.80914,2.63179,3.06135,2.86373,
1D FFT Y-Direction,2.78994,2.62101,3.05834,2.85148,2.77847,2.62883,3.06124,2.86941,2.80197,2.62016,3.06259,2.85287,2.80837,2.63366,3.06965,2.86041,2.79854,2.62911,3.05856,2.86115,2.79323,2.61731,3.07816,2.86778,2.8181,2.62739,3.07308,2.84198,2.80843,2.62909,3.06052,2.86119,
Second Transpose (First Send),2.9842,2.83716,3.24209,3.09113,2.92938,2.77999,3.29472,3.03134,3.06777,2.73444,3.32092,3.09344,2.96823,2.86048,3.25926,3.10834,2.9014,2.81081,3.26968,3.06067,2.97795,2.82747,3.28257,3.02204,2.93246,2.8405,3.23088,3.00699,2.91008,2.7941,3.22205,3.02782,
Second Transpose (Packing),3.295,3.11692,3.66124,3.32123,3.32501,3.07439,3.54423,3.32919,3.38664,3.01581,3.58748,3.32749,3.32698,3.04262,3.58119,3.29929,3.32649,3.1207,3.59959,3.31143,3.2908,3.01676,3.68187,3.34019,3.2937,3.08167,3.60325,3.28356,3.29264,3.06151,3.57551,3.30104,
Second Transpose (Start Local Transpose),2.96375,2.79473,3.51776,3.07552,2.93194,2.77623,3.37429,3.11716,2.97237,2.79544,3.23685,3.07489,2.98226,2.80443,3.25457,3.08414,2.97324,2.82994,3.23181,3.06106,3.01102,2.80339,3.58788,3.08502,2.99008,2.77376,3.23664,3.02337,3.02984,2.80707,3.32398,3.04846,
Second Transpose (Start Receive),2.96761,2.79841,3.55423,3.07937,2.93617,2.77995,3.37842,3.12329,2.9766,2.7998,3.24115,3.07858,2.98638,2.80795,3.25868,3.0879,2.97745,2.83394,3.23543,3.06462,3.01557,2.807,3.59238,3.09047,2.99375,2.77784,3.24078,3.0274,3.03616,2.8113,3.32749,3.05203,
Second Transpose (First Receive),52.1175,52.3853,52.089,52.3131,52.617,51.8393,52.0952,51.8418,52.6443,51.8232,51.8986,51.3649,52.6866,51.8956,52.6489,51.337,52.6026,51.9308,51.9352,51.3773,52.6387,51.5613,52.0952,51.8849,52.5986,51.9195,52.5916,51.7109,52.653,51.8404,52.5817,52.295,
Second Transpose (Finished Receive),52.118,52.3859,52.0897,52.3136,52.6175,51.8398,52.0957,51.8426,52.6448,51.8237,51.899,51.3653,52.6872,51.896,52.6494,51.3375,52.6032,51.9317,51.9357,51.3778,52.6393,51.5619,52.0959,51.8854,52.5991,51.9201,52.5921,51.7115,52.6536,51.8409,52.5822,52.2954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1266,52.3944,52.0995,52.3215,52.6273,51.8499,52.105,51.8872,52.6534,51.8316,51.9077,51.4035,52.6967,51.905,52.6577,51.3463,52.6118,51.94,51.9456,51.3862,52.6484,51.5696,52.1051,51.8941,52.6086,51.9291,52.601,51.7204,52.6624,51.8497,52.5909,52.3032,
1D FFT X-Direction,52.5428,52.7813,52.504,52.7237,53.0479,52.2415,52.4987,52.2669,53.0673,52.2195,52.3088,51.7917,53.1118,52.2895,53.0521,51.7353,53.0065,52.3361,52.3291,51.7714,53.0693,51.9541,52.5208,52.2844,53.0088,52.314,52.9973,52.1214,53.0723,52.2539,53.0089,52.6949,
Run complete,52.5456,52.7838,52.6371,52.7259,53.0502,52.2436,52.5011,52.3146,53.0697,52.2218,52.3111,51.8984,53.1142,52.2915,53.0545,51.7993,53.0088,52.3385,52.3314,51.7735,53.0715,51.9572,52.5237,52.2866,53.0115,52.3164,53.0005,52.1237,53.0744,52.2563,53.0116,52.697,
