,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),24.0169,22.8992,23.6322,23.283,23.3915,23.2988,23.4657,23.4276,23.7445,23.0675,23.6544,23.1568,23.1115,23.4418,23.5407,23.3601,23.7687,23.0023,23.2655,23.4226,23.1856,23.2763,23.2662,22.9953,23.7375,22.6561,23.633,23.3126,23.3373,23.5357,23.1918,23.2841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0209,22.9033,23.6354,23.2864,23.3955,23.3025,23.469,23.4318,23.7478,23.0712,23.6574,23.1603,23.1443,23.4448,23.5439,23.3635,23.7725,23.0056,23.3514,23.4255,23.1886,23.2969,23.3263,23.0558,23.7415,22.7086,23.6366,23.3155,23.3409,23.5396,23.1947,23.2874,
1D FFT X-Direction,24.1362,23.0226,23.7504,23.3991,23.5101,23.4139,23.5844,23.5496,23.8632,23.1884,23.7686,23.2742,23.2611,23.5584,23.6582,23.476,23.8911,23.1207,23.4622,23.5355,23.3055,23.4079,23.4373,23.1697,23.8586,22.8264,23.751,23.4278,23.4552,23.6535,23.3066,23.4023,
Run complete,24.1369,23.0233,23.751,23.4016,23.5108,23.4144,23.585,23.5502,23.8638,23.1891,23.7692,23.3661,23.3233,23.5591,23.6588,23.4767,23.9178,23.1212,23.6175,23.536,23.3061,23.4809,23.4857,23.3722,23.889,22.9636,23.7517,23.4283,23.4558,23.6545,23.3072,23.4029,

init,648.587,645.949,619.204,604.233,686.332,683.113,656.3,669.07,669.651,667.697,633.092,646.761,676.197,671.623,654.56,647.549,658.106,654.732,608.047,637.247,664.63,665.02,643.379,624.51,658.356,657.68,618.463,618.911,668.461,668.136,624.95,641.959,
1D FFT Z-Direction,0.106591,0.096271,0.09881,0.09827,0.097579,0.097475,0.096378,0.098282,0.096981,0.097999,0.096265,0.099165,0.098023,0.096249,0.096032,0.098305,0.096364,0.097862,0.098163,0.097075,0.09834,0.097066,0.099015,0.095067,0.096051,0.096865,0.09695,0.096737,0.096747,0.096724,0.096064,0.098172,
First Transpose (First Send),0.136599,0.120667,0.124091,0.123051,0.122409,0.123222,0.120674,0.124594,0.121779,0.121832,0.120539,0.125765,0.123641,0.119847,0.120463,0.124576,0.120349,0.121695,0.12176,0.12167,0.123552,0.121409,0.124354,0.119857,0.120539,0.122187,0.122544,0.121233,0.121583,0.120977,0.11922,0.124629,
First Transpose (Packing),0.284586,0.267667,0.273412,0.265663,0.269719,0.267693,0.264748,0.275993,0.262612,0.269942,0.261486,0.273003,0.265891,0.261448,0.259687,0.270996,0.260336,0.262896,0.26231,0.266209,0.266562,0.264224,0.270798,0.26194,0.263106,0.265883,0.276064,0.264037,0.264917,0.263975,0.25982,0.273871,
First Transpose (Start Local Transpose),0.284937,0.267958,0.273649,0.265947,0.269961,0.267953,0.265002,0.276288,0.26287,0.270234,0.261736,0.273291,0.266173,0.261738,0.25992,0.271304,0.260603,0.263131,0.262588,0.266471,0.266827,0.264542,0.271091,0.262196,0.263361,0.266154,0.276358,0.26429,0.265181,0.264243,0.260089,0.274224,
First Transpose (Start Receive),0.289106,0.271694,0.277057,0.269154,0.273533,0.27125,0.268336,0.280466,0.266258,0.273357,0.265118,0.277333,0.269466,0.265042,0.263121,0.275409,0.263744,0.26634,0.266003,0.269691,0.270548,0.268256,0.275205,0.265583,0.266878,0.269432,0.280311,0.267573,0.268731,0.267638,0.263272,0.278115,
First Transpose (First Receive),7.60011,7.36078,7.44167,7.53181,8.82326,8.54041,8.59933,8.47827,7.39636,7.73301,7.54335,7.9264,8.22979,8.11138,8.29331,8.11296,8.18926,7.73045,7.34432,7.70678,8.34203,8.21026,8.2896,8.26327,8.01194,8.14459,8.01939,8.44431,8.23009,8.18177,7.98957,7.94681,
First Transpose (Finished Receive),12.6816,12.02,12.0096,11.9494,12.0756,12.0588,12.0095,12.0288,12.6479,11.885,11.9386,12.0098,12.032,12.0017,11.9009,11.8254,12.6726,11.9828,11.8646,11.9057,11.9329,11.7773,12.0677,12.0088,12.8141,12.1401,12.0728,12.0282,12.1565,12.1819,11.9543,11.9408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7044,12.0443,12.0316,11.9717,12.0991,12.0812,12.0325,12.0524,12.6699,11.9092,11.9634,12.0322,12.0547,12.025,11.9224,11.8487,12.6953,12.0048,11.8861,11.9276,11.9563,11.8014,12.0907,12.0311,12.8362,12.163,12.0964,12.0512,12.18,12.2058,11.9764,11.9636,
First Transpose (Send Complete),13.4875,12.6815,12.6393,12.6096,12.7094,12.7142,12.6592,12.6681,13.4396,12.5247,12.647,12.6484,12.6686,12.6817,12.5472,12.4525,13.4678,12.6726,12.4947,12.5572,12.5759,12.4501,12.6993,12.6497,13.6166,12.8125,12.7255,12.7074,12.8224,12.8126,12.6151,12.5848,
1D FFT Y-Direction,13.4865,12.6614,12.6191,12.5883,12.7049,12.7105,12.6554,12.6624,13.4387,12.5217,12.6257,12.6437,12.6659,12.6782,12.5444,12.4489,13.4668,12.6526,12.4718,12.5367,12.5734,12.4468,12.6956,12.6461,13.6157,12.7913,12.7031,12.6862,12.8185,12.809,12.612,12.5805,
Second Transpose (First Send),13.5263,12.7189,12.6743,12.6444,12.745,12.7494,12.6955,12.7057,13.4781,12.5599,12.6833,12.6858,12.7053,12.7188,12.5824,12.4893,13.507,12.7077,12.5373,12.5917,12.6124,12.4857,12.738,12.6853,13.6563,12.8487,12.762,12.7426,12.8586,12.8485,12.6505,12.6213,
Second Transpose (Packing),13.6064,12.7887,12.745,12.7154,12.8171,12.8206,12.7649,12.7797,13.5549,12.6314,12.7537,12.7602,12.7766,12.7901,12.6538,12.5623,13.5857,12.7781,12.608,12.6617,12.6827,12.5566,12.8129,12.7568,13.7322,12.9209,12.8368,12.8127,12.9317,12.923,12.7228,12.6951,
Second Transpose (Start Local Transpose),13.6067,12.789,12.7453,12.7157,12.8175,12.821,12.7652,12.7801,13.5553,12.6318,12.754,12.7607,12.7769,12.7905,12.6541,12.5626,13.586,12.7785,12.6084,12.662,12.6829,12.5569,12.8134,12.7572,13.7325,12.9212,12.8372,12.8132,12.9321,12.9232,12.7231,12.6955,
Second Transpose (Start Receive),13.61,12.792,12.7484,12.7188,12.8207,12.8239,12.7684,12.7843,13.5583,12.6354,12.7571,12.7648,12.7803,12.7936,12.657,12.5662,13.5892,12.7819,12.6112,12.6651,12.6859,12.56,12.8173,12.7603,13.7354,12.9248,12.841,12.8161,12.9352,12.9263,12.7259,12.6992,
Second Transpose (First Receive),24.0005,23.0925,23.1532,23.1998,23.4681,23.3679,23.1246,23.2032,23.9988,22.9771,23.2606,23.353,23.4666,23.5263,23.1286,23.103,23.8938,23.0827,23.3552,23.1928,23.3137,23.4168,23.3094,23.192,23.9879,23.0715,23.1777,23.3456,23.4474,22.9057,23.267,22.8392,
Second Transpose (Finished Receive),24.0009,23.0929,23.1536,23.2001,23.4684,23.3683,23.1251,23.2041,23.9992,22.9775,23.261,23.3535,23.4669,23.5268,23.129,23.1035,23.8942,23.0831,23.3556,23.1932,23.3141,23.4172,23.3098,23.1924,23.9883,23.0719,23.1781,23.3459,23.4477,22.9061,23.2673,22.8396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0045,23.097,23.157,23.2039,23.4718,23.3712,23.1281,23.2073,24.0026,22.9815,23.2646,23.3572,23.4713,23.5307,23.1447,23.1069,23.898,23.0867,23.3592,23.1997,23.3178,23.4204,23.313,23.1962,23.9915,23.0752,23.1815,23.3492,23.4506,22.9637,23.2705,22.8843,
1D FFT X-Direction,24.1181,23.2082,23.2715,23.3147,23.5849,23.4847,23.2444,23.322,24.1192,23.0979,23.3787,23.4697,23.5881,23.6456,23.254,23.2235,24.017,23.201,23.4722,23.312,23.4312,23.533,23.4334,23.3088,24.1092,23.1866,23.2976,23.4642,23.5645,23.0768,23.383,23.0013,
Run complete,24.1189,23.209,23.2884,23.3154,23.5857,23.4853,23.2633,23.3226,24.1198,23.0987,23.3813,23.4705,23.5888,23.6464,23.2772,23.2243,24.0177,23.2016,23.4729,23.3259,23.4318,23.5336,23.4343,23.3094,24.1123,23.1895,23.2982,23.4649,23.5671,23.4555,23.3838,23.1316,
