,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,10.8766,10.2449,11.8992,11.2057,10.8585,10.1889,11.8593,11.1728,10.8251,10.2338,11.89,11.2249,10.8339,10.2146,11.8625,11.1818,10.859,10.2136,11.8584,11.197,10.8563,10.2058,11.8985,11.2188,10.8533,10.2154,11.8785,11.204,10.8055,10.1963,11.9016,11.1788,
Second Transpose (First Send),10.8795,10.2548,11.9021,11.2167,10.8618,10.1943,11.8631,11.183,10.8282,10.2416,11.8932,11.2372,10.8367,10.2219,11.8648,11.1923,10.8625,10.223,11.8607,11.2086,10.8591,10.2118,11.9021,11.2311,10.8577,10.2247,11.8815,11.22,10.8084,10.2022,11.9047,11.1906,
Second Transpose (Packing),10.8781,10.2535,11.9006,11.2133,10.8597,10.1931,11.8609,11.18,10.8267,10.2406,11.8913,11.2342,10.8352,10.2206,11.8635,11.1893,10.8608,10.2209,11.8595,11.2059,10.8573,10.2104,11.8997,11.2278,10.8546,10.223,11.8798,11.2151,10.8067,10.2002,11.9029,11.1874,
Second Transpose (Start Local Transpose),10.9207,10.2945,11.9333,11.2461,10.8921,10.2232,11.8942,11.2117,10.86,10.2703,11.9197,11.2709,10.8664,10.2494,11.8949,11.2232,10.8937,10.2614,11.8915,11.2423,10.888,10.2402,11.9318,11.2629,10.9169,10.2562,11.9098,11.2619,10.8369,10.2296,11.9359,11.2201,
Second Transpose (Start Receive),10.9263,10.2998,11.9383,11.2506,10.8977,10.2289,11.9007,11.217,10.8656,10.2762,11.9258,11.2764,10.8728,10.2546,11.8998,11.2283,10.8994,10.2703,11.8962,11.2477,10.8932,10.2454,11.9376,11.268,10.9228,10.2622,11.9152,11.2673,10.8415,10.2354,11.9419,11.2251,
Second Transpose (First Receive),215.235,214.767,215.175,214.67,215.256,214.782,214.724,214.154,215.219,214.786,215.2,214.632,214.885,214.37,214.589,213.949,215.215,214.615,215.247,214.041,215.221,214.671,215.116,214.423,215.244,214.12,215.233,214.184,215.24,214.77,215.129,213.965,
Second Transpose (Finished Receive),215.236,214.768,215.176,214.671,215.257,214.782,214.724,214.155,215.22,214.786,215.201,214.633,214.886,214.37,214.59,213.95,215.215,214.615,215.248,214.042,215.222,214.672,215.117,214.424,215.245,214.121,215.234,214.185,215.24,214.77,215.13,213.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.248,214.779,215.203,214.683,215.269,214.793,214.736,214.167,215.231,214.798,215.213,214.644,214.896,214.382,214.881,213.962,215.228,214.627,215.258,214.053,215.233,214.682,215.131,214.436,215.256,214.132,215.245,214.198,215.251,214.781,215.143,213.979,
1D FFT X-Direction,216.764,216.253,216.716,216.146,216.784,216.25,216.239,215.763,216.74,216.264,216.788,216.103,216.412,215.847,216.732,216.211,216.767,216.08,216.825,215.502,216.729,216.122,216.626,215.9,216.839,215.579,216.756,215.643,216.768,216.24,216.649,215.43,
Run complete,216.764,216.253,216.717,216.147,216.784,216.25,216.24,215.763,216.74,216.264,216.788,216.103,216.412,215.847,216.732,216.212,216.767,216.08,216.825,215.503,216.73,216.123,216.627,215.9,216.839,215.58,216.756,215.643,216.768,216.24,216.649,215.43,
