,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),3.46606,3.45781,3.74324,3.71358,3.47209,3.43879,3.71741,3.72195,3.46917,3.46202,3.71514,3.70569,3.44676,3.43671,3.73892,3.73103,3.4994,3.47673,3.71026,3.68293,3.48199,3.47712,3.73758,3.71519,3.46258,3.46546,3.76488,3.73136,3.48436,3.48297,3.73523,3.72025,
Second Transpose (Start Receive),3.47028,3.462,3.74669,3.71721,3.47682,3.44304,3.72133,3.72623,3.47352,3.46613,3.7202,3.70981,3.4512,3.44086,3.7436,3.73492,3.50328,3.48085,3.71435,3.6879,3.4867,3.48162,3.74149,3.71949,3.46671,3.46938,3.76933,3.73622,3.48811,3.48697,3.7398,3.72416,
Second Transpose (First Receive),5.53873,4.92181,4.11221,4.46243,5.92509,6.59112,4.68881,4.4578,4.89049,5.3281,4.95821,4.09896,4.93959,5.45306,4.11767,4.1619,6.06323,6.74564,4.11182,5.14675,6.01393,6.6031,4.16003,4.12906,5.39903,6.57913,4.15879,4.14437,6.13847,6.5495,4.144,4.12439,
Second Transpose (Finished Receive),52.4487,51.8652,52.4688,52.0657,52.5253,51.9756,52.3294,52.0486,52.282,52.1733,52.4553,51.9323,52.4861,52.1212,52.3903,52.1575,52.4012,51.8659,52.3661,51.6256,52.2294,52.1039,52.3857,52.0501,52.4419,51.8299,52.4199,52.165,52.2184,52.0563,52.2289,51.9544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4868,51.9055,52.5062,52.1013,52.5623,52.0344,52.3645,52.0882,52.3199,52.211,52.4949,51.9705,52.5426,52.1578,52.4453,52.1949,52.4367,51.9023,52.4015,51.7307,52.2679,52.1406,52.4225,52.0896,52.4963,51.8645,52.4545,52.2047,52.2563,52.096,52.3128,51.9926,
1D FFT X-Direction,52.499,51.9169,52.5177,52.1128,52.5738,52.0462,52.3758,52.0994,52.3309,52.2222,52.5094,51.9814,52.5545,52.1704,52.4578,52.2069,52.4479,52.049,52.4126,52.1602,52.28,52.1517,52.4333,52.0995,52.5086,51.8769,52.4652,52.2187,52.2839,52.107,52.4446,52.0041,
Run complete,52.8957,52.3023,52.9195,52.4979,52.9741,52.4283,52.7612,52.4843,52.7157,52.6094,52.8925,52.367,52.9452,52.5493,52.8374,52.5835,52.8287,52.4374,52.7969,52.5324,52.6798,52.5318,52.829,52.4802,52.8935,52.2525,52.8481,52.5979,52.6758,52.4981,52.838,52.3844,

init,620.706,626.444,606.815,608.879,625.311,624.933,612.718,607.763,629.783,628.378,616.129,610.205,626.861,625.394,608.206,611.818,628.621,632.513,618.113,612.403,626.543,625.717,606.026,607.819,630.618,626.471,608.583,614.332,626.933,624.327,611.573,607.666,
1D FFT Z-Direction,0.023736,0.016288,0.015454,0.016396,0.016655,0.017529,0.015788,0.016057,0.01604,0.017238,0.019467,0.015803,0.015975,0.016097,0.016162,0.01504,0.016503,0.016219,0.017099,0.016249,0.017032,0.015924,0.01544,0.015895,0.017093,0.017113,0.015831,0.018486,0.01645,0.017282,0.016345,0.016982,
First Transpose (First Send),1.2731,1.25807,1.28442,1.30934,1.26496,1.26426,1.29634,1.26797,1.28602,1.27929,1.27835,1.27177,1.27142,1.27321,1.29859,1.2924,1.29956,1.32503,1.25354,1.28077,1.29001,1.29692,1.28617,1.27227,1.29767,1.28214,1.2908,1.32916,1.28824,1.29921,1.29526,1.29852,
First Transpose (Packing),1.27928,1.26202,1.28817,1.31301,1.26974,1.26805,1.29998,1.2722,1.29035,1.28328,1.28361,1.27514,1.27573,1.27687,1.30321,1.29606,1.32029,1.3292,1.25767,1.287,1.29463,1.30065,1.29087,1.27587,1.30233,1.28656,1.2953,1.33367,1.29264,1.30329,1.2994,1.30208,
First Transpose (Start Local Transpose),1.27956,1.26225,1.2885,1.31326,1.26996,1.26828,1.30019,1.27244,1.29059,1.28349,1.28383,1.27539,1.27604,1.27713,1.30349,1.29626,1.32053,1.32951,1.25792,1.28721,1.29492,1.30093,1.29108,1.2761,1.30257,1.28679,1.29565,1.33387,1.29286,1.30352,1.29963,1.30233,
First Transpose (Start Receive),1.2878,1.26677,1.29361,1.31807,1.27486,1.2728,1.30525,1.27745,1.2958,1.28771,1.29006,1.28017,1.28139,1.28179,1.30885,1.30135,1.32551,1.33481,1.26267,1.29227,1.30029,1.3062,1.29623,1.28184,1.30808,1.29212,1.30198,1.33988,1.29842,1.30821,1.30505,1.30738,
First Transpose (First Receive),2.79485,2.78744,3.07916,3.05969,2.78289,2.7794,3.05755,3.06035,2.80318,2.80371,3.04995,3.03941,2.79538,2.78719,3.06871,3.05382,2.83429,2.8518,3.05723,3.03763,2.81125,2.81018,3.05219,3.04914,2.81412,2.81472,3.10973,3.0772,2.81608,2.81362,3.06944,3.05952,
First Transpose (Finished Receive),2.79514,2.78772,3.07942,3.05996,2.78316,2.7797,3.05781,3.06066,2.8035,2.80399,3.05025,3.03974,2.79575,2.78748,3.06902,3.05409,2.8346,2.85207,3.05755,3.03798,2.81149,2.81047,3.05253,3.04938,2.8144,2.815,3.11003,3.0775,2.8164,2.81394,3.0697,3.05978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98099,2.97036,3.26447,3.24268,2.96803,2.96193,3.24231,3.24393,2.98895,2.98593,3.23691,3.22275,2.98063,2.97042,3.2554,3.23633,3.01895,3.03598,3.24414,3.22057,2.99585,2.99342,3.23762,3.23167,3.00008,2.99769,3.29641,3.26197,3.00187,2.99693,3.25565,3.24231,
First Transpose (Send Complete),3.43635,3.41399,3.71506,3.6924,3.41775,3.40948,3.68781,3.67616,3.43134,3.43395,3.68324,3.66858,3.43491,3.41428,3.69729,3.68137,3.46461,3.47367,3.68765,3.66394,3.44865,3.44283,3.68216,3.68149,3.45342,3.44171,3.74481,3.72274,3.43329,3.44154,3.71006,3.68447,
1D FFT Y-Direction,2.98726,2.97739,3.27093,3.25142,2.97424,2.96876,3.24895,3.24965,2.99416,2.99315,3.24409,3.22931,2.9871,2.97827,3.2611,3.24315,3.0254,3.04139,3.24952,3.22779,3.00306,3.00059,3.24281,3.23917,3.00557,3.00466,3.30186,3.2726,3.00959,3.00423,3.26161,3.24908,
Second Transpose (First Send),3.43799,3.4149,3.71626,3.69363,3.41912,3.41047,3.68948,3.67767,3.43251,3.43534,3.68493,3.66977,3.43613,3.41557,3.69888,3.68247,3.46578,3.47465,3.68895,3.66497,3.4498,3.44414,3.68335,3.68255,3.45492,3.4431,3.74594,3.72423,3.43445,3.4426,3.71131,3.6857,
Second Transpose (Packing),3.46594,3.43768,3.73952,3.71803,3.4438,3.43363,3.71306,3.70106,3.45976,3.46093,3.71228,3.69254,3.46052,3.441,3.72566,3.7057,3.48948,3.49649,3.71322,3.68753,3.47378,3.46827,3.7082,3.706,3.48022,3.46523,3.76851,3.74809,3.45865,3.46531,3.73557,3.70785,
Second Transpose (Start Local Transpose),3.46619,3.438,3.73997,3.71832,3.44418,3.43393,3.71342,3.7014,3.46018,3.46126,3.71255,3.69338,3.46085,3.44126,3.72597,3.70602,3.48979,3.49688,3.7137,3.68781,3.47404,3.4687,3.70866,3.70632,3.48046,3.46555,3.76894,3.74841,3.45898,3.46558,3.73595,3.70808,
Second Transpose (Start Receive),3.47066,3.44232,3.7439,3.7222,3.44836,3.43824,3.7175,3.70582,3.46473,3.4655,3.7179,3.69721,3.4646,3.44592,3.73064,3.71098,3.49454,3.50145,3.71863,3.69266,3.47836,3.47359,3.71295,3.7102,3.48479,3.4699,3.77319,3.75459,3.46303,3.46995,3.74021,3.71299,
Second Transpose (First Receive),5.11672,5.26864,4.23328,4.10163,5.23535,5.24737,5.16861,4.73507,5.79311,5.84102,5.05461,5.90078,5.39937,5.7573,4.41062,4.08672,6.6024,6.1971,5.67982,5.47765,5.68511,4.55802,4.09997,4.19025,6.42568,6.75727,4.17482,4.15741,5.68337,5.10834,4.32039,4.77488,
Second Transpose (Finished Receive),52.4279,52.2786,52.3184,52.1413,52.4608,52.2369,52.4097,52.1152,52.4005,52.1087,52.3502,52.0339,52.4296,52.1548,52.2939,52.0965,52.3057,52.1063,52.4534,52.1097,52.3483,52.1381,52.4384,52.0493,51.831,52.0734,52.0907,52.2124,52.3971,52.0551,52.2888,52.0347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4652,52.3634,52.3676,52.1766,52.4988,52.3176,52.4455,52.153,52.4368,52.1468,52.388,52.0739,52.4672,52.2182,52.3288,52.1341,52.3414,52.1451,52.4888,52.151,52.3856,52.1756,52.4753,52.0858,51.8684,52.1099,52.2091,52.268,52.4343,52.1022,52.3265,52.0699,
1D FFT X-Direction,52.4783,52.375,52.3799,52.1882,52.51,52.3291,52.4555,52.165,52.4494,52.1583,52.4014,52.1344,52.4796,52.2289,52.3413,52.1459,52.3536,52.1564,52.4995,52.1623,52.3971,52.1866,52.4873,52.1108,52.0735,52.1217,52.4256,52.3014,52.4463,52.1148,52.337,52.0801,
Run complete,52.8786,52.7533,52.7751,52.5759,52.9167,52.7061,52.8366,52.5434,52.8385,52.5344,52.7789,52.5185,52.8819,52.6115,52.7198,52.5235,52.7379,52.5448,52.8836,52.5402,52.7986,52.5669,52.8816,52.4928,52.4612,52.4957,52.8113,52.6898,52.8429,52.4984,52.73,52.4584,
