,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),5.53177,5.17219,6.06661,5.61778,5.53329,5.16389,6.09581,5.65417,5.52169,5.16131,6.12372,5.64606,5.51192,5.16067,6.07012,5.64463,5.5214,5.17403,6.08463,5.61794,5.50914,5.15061,6.07481,5.63103,5.54083,5.15389,6.10419,5.68367,5.52903,5.18535,6.05191,5.60101,
1D FFT Y-Direction,5.53076,5.16816,6.06593,5.61271,5.5326,5.16059,6.09511,5.64347,5.52105,5.15798,6.12313,5.63926,5.51122,5.15713,6.06945,5.63879,5.52082,5.17081,6.08394,5.61188,5.5084,5.14728,6.07419,5.62556,5.5401,5.14923,6.10343,5.67381,5.52818,5.18137,6.05125,5.5955,
Second Transpose (First Send),5.59792,5.22856,6.1326,5.67475,5.59778,5.22187,6.16113,5.71454,5.58639,5.21977,6.18972,5.70893,5.5764,5.21659,6.1345,5.7044,5.58592,5.23335,6.14914,5.67646,5.575,5.20955,6.13941,5.68688,5.60432,5.21423,6.1715,5.74569,5.59471,5.24397,6.11705,5.6591,
Second Transpose (Packing),6.50479,5.99448,7.03222,6.45153,6.51158,5.98229,7.06677,6.50717,6.49277,5.99317,7.09965,6.50092,6.48188,5.97515,7.04458,6.48252,6.48895,5.99488,7.06416,6.45917,6.47736,5.98024,7.04762,6.46139,6.51146,5.98558,7.10895,6.54987,6.49802,6.01,7.02411,6.44436,
Second Transpose (Start Local Transpose),6.50533,5.9948,7.03249,6.45198,6.51197,5.98269,7.06714,6.50757,6.49353,5.99352,7.10013,6.50152,6.48243,5.97555,7.04508,6.48286,6.48945,5.99531,7.06468,6.45947,6.47779,5.98058,7.04795,6.46174,6.51185,5.98592,7.11097,6.55048,6.49855,6.01036,7.02446,6.44484,
Second Transpose (Start Receive),6.50934,5.99813,7.03593,6.45491,6.51593,5.9857,7.0704,6.51131,6.49677,5.99646,7.10351,6.50584,6.48591,5.9789,7.04848,6.48619,6.49295,5.99846,7.06789,6.46258,6.48116,5.98434,7.05133,6.46475,6.51802,5.98899,7.11444,6.55376,6.50244,6.01367,7.02831,6.44809,
Second Transpose (First Receive),103.202,103.068,103.364,103.046,104.283,103.048,104.43,104.208,104.387,104.178,104.562,104.232,104.475,104.115,104.511,104.267,104.332,104.211,104.4,104.213,104.521,102.421,104.39,102.97,104.441,102.861,104.402,104.206,104.549,102.82,104.475,104.242,
Second Transpose (Finished Receive),103.203,103.07,103.365,103.046,104.284,103.049,104.431,104.208,104.387,104.178,104.563,104.232,104.476,104.116,104.512,104.267,104.333,104.212,104.401,104.213,104.521,102.421,104.391,102.971,104.442,102.862,104.403,104.206,104.55,102.82,104.476,104.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.215,103.261,103.377,103.058,104.294,103.06,104.442,104.22,104.398,104.19,104.574,104.245,104.486,104.127,104.524,104.279,104.345,104.223,104.412,104.226,104.533,102.432,104.402,102.982,104.507,102.874,104.413,104.218,104.561,102.831,104.486,104.255,
1D FFT X-Direction,104.039,104.049,104.179,103.833,105.086,103.828,105.244,104.981,105.219,104.965,105.368,105.026,105.3,104.892,105.354,105.042,105.162,104.989,105.23,105.005,105.362,103.192,105.18,103.744,105.332,103.64,105.221,104.98,105.352,103.599,105.278,105.029,
Run complete,104.04,104.219,104.524,103.835,105.088,103.83,105.245,104.983,105.22,104.967,105.37,105.028,105.302,104.895,105.356,105.044,105.164,104.99,105.232,105.006,105.364,103.193,105.181,103.745,105.336,103.642,105.222,104.982,105.354,103.601,105.28,105.031,
