,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),4.84818,4.77918,5.1026,5.10005,5.27487,5.26519,5.16793,5.37258,5.71941,5.74908,5.6976,5.6499,5.62251,5.63895,5.67226,5.58799,5.78174,5.7722,5.73555,5.74038,5.12899,5.12602,5.06601,4.81793,5.1249,5.10525,5.18416,5.17799,5.16551,5.14168,5.27841,5.28751,
Second Transpose (Start Receive),4.85189,4.78319,5.1062,5.10382,5.27864,5.2687,5.17134,5.37874,5.72296,5.75277,5.70224,5.65305,5.62584,5.64235,5.67672,5.59145,5.7864,5.77581,5.73879,5.74371,5.13337,5.1294,5.0707,4.82193,5.13148,5.11091,5.18936,5.18156,5.16999,5.14524,5.28177,5.29154,
Second Transpose (First Receive),10.3479,10.2426,9.55078,8.68261,10.3717,10.9741,10.0811,11.0803,11.4517,9.68269,11.5111,9.6611,11.7509,11.4376,11.4056,10.9204,11.5928,11.3393,10.2518,11.6649,10.466,9.34513,9.76236,10.1884,9.95999,9.39812,10.1015,10.2347,10.3797,9.75774,10.2492,9.60769,
Second Transpose (Finished Receive),12.1247,12.12,12.0709,11.9545,11.8997,11.9881,12.06,11.97,11.8237,12.0727,11.9134,11.8311,11.9364,11.7768,11.6113,11.6798,12.0384,12.004,12.0262,11.9983,12.111,12.1091,12.0336,11.9927,12.0497,11.9913,12.0998,11.9107,12.0978,12.1152,12.0134,12.0382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1413,12.1364,12.0865,11.9739,11.9164,12.0041,12.0765,11.9864,11.8422,12.0895,11.9305,11.8504,11.9549,11.8374,11.6848,11.6976,12.0551,12.0204,12.0425,12.0149,12.1353,12.1257,12.0501,12.0088,12.0731,12.0094,12.1165,11.9268,12.1208,12.1321,12.0298,12.0544,
1D FFT X-Direction,12.1491,12.1423,12.092,11.9812,11.924,12.0117,12.0823,11.9932,11.9877,12.0972,11.9706,11.9412,12.099,12.1133,12.088,12.0269,12.0611,12.026,12.0477,12.0205,12.1434,12.1324,12.0573,12.0147,12.0805,12.016,12.1234,11.933,12.1281,12.1377,12.0356,12.0601,
Run complete,12.2002,12.1923,12.1402,12.0333,11.9739,12.061,12.1312,12.0428,12.0536,12.1456,12.0181,11.9904,12.1483,12.1616,12.1358,12.0762,12.11,12.0739,12.0981,12.0687,12.1933,12.1811,12.1067,12.0627,12.1293,12.0664,12.1721,11.9814,12.178,12.1872,12.086,12.1092,

init,626.835,623.363,607.011,614.041,616.243,619.604,616.51,616.032,625.176,625.027,608.052,606.554,617.138,618.607,612.882,619.022,616.871,616.722,604.296,601.781,616.883,617.931,600.131,607.032,621.285,620.425,606.962,604.798,619.459,621.351,603.291,608.653,
1D FFT Z-Direction,0.011699,0.004314,0.004714,0.004441,0.005004,0.005151,0.004711,0.006788,0.007214,0.006578,0.005669,0.004086,0.005025,0.007325,0.008382,0.004719,0.005138,0.003963,0.004392,0.003699,0.005457,0.004147,0.006486,0.00437,0.004943,0.004512,0.004917,0.004282,0.005181,0.004617,0.004428,0.004566,
First Transpose (First Send),0.070368,0.063081,0.064036,0.061752,0.063103,0.065695,0.063806,0.065722,0.068187,0.065345,0.062743,0.061731,0.064963,0.067064,0.067243,0.063037,0.061739,0.061856,0.062812,0.062978,0.065097,0.060778,0.065206,0.062142,0.062174,0.060394,0.063013,0.062657,0.065357,0.063754,0.0643,0.063855,
First Transpose (Packing),0.068908,0.06234,0.063062,0.061024,0.062211,0.06481,0.063171,0.064338,0.067283,0.064212,0.061705,0.060923,0.063842,0.065788,0.066137,0.062149,0.060879,0.061042,0.062021,0.062315,0.064135,0.059924,0.064199,0.061272,0.06131,0.059429,0.061838,0.061822,0.064245,0.062935,0.063498,0.063076,
First Transpose (Start Local Transpose),0.075759,0.066916,0.067639,0.064943,0.067681,0.069322,0.067297,0.069981,0.073028,0.069403,0.066022,0.064838,0.069096,0.071375,0.071384,0.066974,0.065448,0.066007,0.06602,0.066618,0.069319,0.063982,0.069685,0.065768,0.065891,0.06378,0.066657,0.067336,0.069244,0.06727,0.067569,0.067365,
First Transpose (Start Receive),0.083036,0.070639,0.071687,0.068736,0.071831,0.073846,0.070643,0.074327,0.077846,0.0737,0.071234,0.068431,0.074096,0.075279,0.076507,0.071255,0.069746,0.069934,0.069926,0.07039,0.073984,0.068091,0.073826,0.069628,0.070868,0.067667,0.071567,0.071047,0.073988,0.071079,0.071345,0.071137,
First Transpose (First Receive),4.08384,4.13923,4.59958,4.63931,5.02591,5.01194,4.75658,4.76729,4.54164,4.54279,4.82248,5.14102,5.07962,5.11258,4.83112,4.8272,5.14423,5.50916,5.20955,5.25586,4.7784,4.75542,5.0097,4.98846,5.2452,5.28073,5.0052,5.01068,4.64684,4.64407,4.93585,4.88357,
First Transpose (Finished Receive),4.66288,4.52062,4.96325,4.96316,5.10267,5.09773,4.94121,4.9294,5.02055,5.04292,5.21842,5.24674,5.20667,5.19734,5.03902,5.03222,5.46367,5.63385,5.4343,5.48579,4.96939,4.93763,5.11012,5.10998,5.38217,5.36731,5.19677,5.1642,4.86274,4.82983,4.98255,4.96056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68477,4.54332,4.98315,4.98375,5.12291,5.11786,4.96149,4.95123,5.04229,5.06427,5.24112,5.26703,5.2275,5.21847,5.06043,5.05435,5.48444,5.65638,5.45528,5.50565,4.99068,4.96244,5.13154,5.13103,5.4034,5.38725,5.21814,5.1856,4.88367,4.85198,5.00264,4.98149,
First Transpose (Send Complete),4.80948,4.7091,5.05218,5.05288,5.19365,5.18553,5.11561,5.08937,5.20986,5.2322,5.31454,5.34453,5.29898,5.28579,5.18243,5.18861,5.57286,5.73609,5.70286,5.68594,5.10669,5.07647,5.19989,5.19954,5.47255,5.45567,5.37148,5.34349,5.00793,5.01908,5.07006,5.05045,
1D FFT Y-Direction,4.74764,4.64584,4.98877,4.98983,5.12971,5.12488,5.05313,5.02801,5.1447,5.16949,5.25192,5.28273,5.23532,5.22543,5.11862,5.12853,5.51049,5.67382,5.63959,5.62559,5.04168,5.01625,5.13804,5.1371,5.41073,5.39293,5.31188,5.28209,4.94386,4.95695,5.00885,4.98653,
Second Transpose (First Send),4.81054,4.70989,5.05315,5.05368,5.19456,5.1866,5.11627,5.09023,5.21089,5.23318,5.3166,5.3484,5.29988,5.28683,5.18359,5.18937,5.57494,5.74004,5.70458,5.68753,5.10754,5.07728,5.20067,5.20054,5.47427,5.45724,5.37363,5.34497,5.00991,5.02073,5.07074,5.05114,
Second Transpose (Packing),4.82164,4.71736,5.06002,5.06073,5.20781,5.20005,5.12297,5.09738,5.22184,5.24302,5.32656,5.35994,5.31303,5.29925,5.192,5.19848,5.58728,5.75451,5.71526,5.69808,5.11765,5.08468,5.20971,5.20972,5.48505,5.4667,5.38327,5.35468,5.01783,5.02729,5.07702,5.0578,
Second Transpose (Start Local Transpose),4.82197,4.71753,5.06024,5.06102,5.20809,5.20035,5.12317,5.09762,5.22221,5.24326,5.32673,5.36023,5.3133,5.2998,5.19222,5.19869,5.58756,5.75483,5.71548,5.69826,5.11796,5.08485,5.20989,5.20997,5.48542,5.4669,5.38343,5.3549,5.01806,5.02746,5.07721,5.05798,
Second Transpose (Start Receive),4.82565,4.72137,5.06447,5.06492,5.21235,5.20528,5.12683,5.10104,5.22604,5.24704,5.331,5.36364,5.31701,5.30304,5.19674,5.20198,5.59141,5.76002,5.72047,5.70165,5.13224,5.08824,5.21356,5.21415,5.48933,5.4711,5.38799,5.35877,5.02243,5.03092,5.08117,5.06189,
Second Transpose (First Receive),9.66987,10.0799,10.0075,10.5986,9.88068,10.6283,10.7014,10.7133,10.0207,10.3357,11.2047,10.8374,10.9107,10.8945,9.83158,10.7081,11.3849,11.3641,11.8571,11.8532,9.88752,10.6658,9.76632,9.74152,10.0703,10.6306,10.0897,9.4769,9.60222,10.2802,9.83395,10.5036,
Second Transpose (Finished Receive),11.9031,11.6864,11.8786,11.8838,11.8352,11.6747,11.8795,11.5056,11.9425,11.3836,11.5613,11.4685,11.8557,11.6482,12.0739,12.0107,11.7838,11.6383,12.0292,11.942,12.0339,11.6864,11.8769,11.4693,11.7558,11.5951,11.6936,11.5084,12.0032,11.5906,11.6761,11.5179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9236,11.7031,11.8945,11.8999,11.8683,11.691,11.8956,11.5218,11.96,11.4008,11.5984,11.4859,11.873,11.6644,12.0916,12.0276,11.8234,11.6622,12.0489,11.9586,12.0532,11.7033,11.8933,11.4882,11.781,11.6213,11.7183,11.5246,12.0197,11.6071,11.7087,11.5337,
1D FFT X-Direction,11.9326,11.7088,11.9002,11.9068,11.8878,11.6982,11.9015,11.5277,11.9677,11.4084,11.6903,11.4935,11.8809,11.6704,12.1,12.034,11.9546,11.6711,12.0612,11.9869,12.0599,11.7092,11.8991,11.521,11.8804,11.6672,11.8731,11.5302,12.0266,11.6137,11.715,11.5408,
Run complete,11.9825,11.7569,11.9506,11.9606,11.9366,11.7479,11.9505,11.5759,12.0178,11.4568,11.7374,11.5425,11.9313,11.7202,12.1605,12.082,12.0029,11.7219,12.11,12.0358,12.1093,11.7575,11.9482,11.5681,11.9306,11.7172,11.9199,11.5804,12.0784,11.662,11.7638,11.5897,
