,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),3.4912,3.2345,3.80691,3.46432,3.49876,3.15907,3.76969,3.40168,3.51267,3.28227,3.76751,3.3746,3.48643,3.18381,3.72041,3.43345,3.48971,3.23881,3.77836,3.39389,3.46401,3.15973,3.72622,3.46873,3.47463,3.28172,3.66262,3.4318,3.44294,3.21087,3.78659,3.42662,
Second Transpose (Start Receive),3.49472,3.23802,3.81004,3.46804,3.50233,3.16232,3.77377,3.40501,3.51616,3.28562,3.77065,3.37778,3.48979,3.18768,3.72351,3.43679,3.49307,3.24251,3.78242,3.39698,3.4672,3.16317,3.73071,3.47204,3.47785,3.28522,3.66561,3.43567,3.44643,3.21401,3.79014,3.42981,
Second Transpose (First Receive),52.0292,51.7614,52.1562,52.5914,52.7139,52.5771,52.7282,52.5622,52.184,52.1718,52.7923,52.1363,52.839,52.1396,52.8432,52.1747,52.7866,52.1569,52.8458,52.1705,52.8327,52.1714,52.6683,52.1697,52.838,51.8246,52.7724,52.1554,52.7792,52.1723,52.7812,52.1331,
Second Transpose (Finished Receive),52.0297,51.762,52.1567,52.592,52.7144,52.5775,52.7288,52.5628,52.1845,52.1723,52.7928,52.1368,52.8395,52.1401,52.8437,52.1753,52.7871,52.1575,52.8464,52.171,52.8332,52.1721,52.6689,52.1702,52.8384,51.825,52.773,52.1559,52.7797,52.1728,52.7817,52.1337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.0374,51.7699,52.1649,52.5989,52.7224,52.5855,52.7381,52.5704,52.1927,52.1807,52.8008,52.1448,52.848,52.1481,52.851,52.1832,52.7956,52.1655,52.8553,52.1783,52.841,52.1803,52.6773,52.1776,52.8458,51.8327,52.781,52.1632,52.7885,52.1806,52.7891,52.1416,
1D FFT X-Direction,52.454,52.1554,52.5619,52.9911,53.1431,52.9719,53.1385,52.9588,52.5997,52.5663,53.2004,52.538,53.2669,52.5297,53.2445,52.5733,53.1875,52.565,53.2504,52.5659,53.2659,52.5646,53.0858,52.5728,53.2388,52.2229,53.1817,52.5618,53.2006,52.57,53.204,52.5293,
Run complete,52.4556,52.1569,52.8171,52.9926,53.1449,52.974,53.1405,52.9604,52.6013,52.5678,53.2027,52.5394,53.2689,52.532,53.246,52.5749,53.1893,52.5665,53.2521,52.5679,53.2674,52.5666,53.0874,52.5748,53.2404,52.2243,53.1836,52.5775,53.2024,52.5715,53.2055,52.5503,

init,670.584,673.112,651.79,618.403,680.189,679.625,665.493,639.978,681.834,679.649,665.094,641.858,659.793,652.13,629.849,611.495,670.328,669.549,638.645,624.3,661.798,661.615,641.323,623.67,669.922,669.282,636.865,633.979,672.051,669.484,635.813,650.434,
1D FFT Z-Direction,0.359573,0.35165,0.351552,0.351581,0.352068,0.352519,0.354076,0.3511,0.353436,0.353804,0.367361,0.361787,0.351815,0.351776,0.35251,0.350579,0.350215,0.352335,0.35499,0.351668,0.352655,0.35429,0.354228,0.351247,0.351274,0.352806,0.351405,0.352721,0.352573,0.351889,0.351712,0.350752,
First Transpose (First Send),0.664944,0.707184,0.686014,0.848079,0.650659,0.641737,0.62354,0.699164,0.709144,0.795131,0.667701,0.712625,0.607185,0.69086,0.720722,0.710521,0.600813,0.74601,0.684677,0.753388,0.605694,0.708529,0.691372,0.762042,0.732434,0.72924,0.668945,0.664674,0.672702,0.651074,0.662352,0.760945,
First Transpose (Packing),0.679378,0.717591,0.698197,0.863425,0.674044,0.653893,0.634452,0.709483,0.719962,0.805396,0.695992,0.724512,0.617626,0.704304,0.744604,0.722329,0.613098,0.759013,0.695387,0.776145,0.617221,0.71877,0.702189,0.785575,0.743852,0.741674,0.680581,0.675239,0.684194,0.661873,0.672395,0.776617,
First Transpose (Start Local Transpose),0.402764,0.396322,0.404699,0.40015,0.40914,0.438307,0.443678,0.440865,0.400292,0.399927,0.413636,0.408451,0.396562,0.396038,0.405843,0.402012,0.404321,0.402805,0.415501,0.412989,0.399177,0.400799,0.410208,0.40795,0.393015,0.392015,0.400506,0.397977,0.452839,0.452294,0.452904,0.448051,
First Transpose (Start Receive),0.408885,0.401406,0.409611,0.405185,0.414143,0.443268,0.458389,0.445952,0.405472,0.405045,0.418643,0.413998,0.401616,0.40124,0.411384,0.407223,0.409889,0.408274,0.4382,0.433721,0.404869,0.405246,0.433687,0.42911,0.399533,0.39748,0.405988,0.402969,0.458752,0.457582,0.45839,0.453173,
First Transpose (First Receive),2.20686,2.16636,2.63475,2.39063,2.1626,2.15767,2.45766,2.3368,2.29912,2.20835,2.4393,2.3914,2.20003,2.11248,2.42447,2.42654,2.24563,2.09113,2.51091,2.38554,2.21781,2.09514,2.52895,2.39394,2.23296,2.22783,2.40146,2.37534,2.16029,2.16846,2.51937,2.36534,
First Transpose (Finished Receive),2.20722,2.16671,2.63506,2.39095,2.16304,2.15798,2.45812,2.33718,2.29946,2.20868,2.43971,2.3917,2.20045,2.11291,2.42475,2.42686,2.24598,2.09151,2.51132,2.38582,2.21814,2.09553,2.52936,2.3943,2.23338,2.22815,2.40185,2.37578,2.1607,2.16879,2.51968,2.36569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42859,2.35493,2.85602,2.58168,2.38526,2.34313,2.67939,2.52615,2.5234,2.39702,2.65835,2.5773,2.42168,2.3022,2.64345,2.61191,2.46828,2.2845,2.73398,2.57401,2.44155,2.28695,2.75219,2.58227,2.45076,2.41351,2.62177,2.5605,2.38109,2.35346,2.73876,2.55508,
First Transpose (Send Complete),2.91935,2.73279,3.34524,2.94927,2.87174,2.71817,3.1612,2.89763,3.01337,2.766,3.14345,2.95274,2.90115,2.68286,3.1405,2.97839,2.95087,2.65765,3.22348,2.96084,2.92675,2.66832,3.25163,2.95523,2.93703,2.79645,3.10455,2.94463,2.8761,2.73095,3.22984,2.92288,
1D FFT Y-Direction,2.918,2.72956,3.34405,2.94449,2.87048,2.71527,3.15983,2.8938,3.01225,2.7629,3.14232,2.94875,2.90011,2.67984,3.13552,2.97724,2.94951,2.65455,3.22194,2.95594,2.92545,2.66517,3.25025,2.95055,2.93565,2.79206,3.10323,2.93961,2.87284,2.72973,3.22863,2.91732,
Second Transpose (First Send),2.95754,2.76699,3.3845,2.9842,2.91052,2.75696,3.20188,2.93364,3.0515,2.7995,3.18151,2.98744,2.93928,2.71802,3.17837,3.01296,2.98833,2.69116,3.2638,2.99469,2.96494,2.70325,3.29135,2.99834,2.9743,2.83189,3.14273,2.98113,2.91497,2.76522,3.268,2.95655,
Second Transpose (Packing),3.49127,3.23293,3.93335,3.44244,3.44674,3.2195,3.75916,3.39754,3.59266,3.2634,3.71643,3.44634,3.47282,3.17958,3.70984,3.47388,3.52306,3.16158,3.81916,3.45616,3.50033,3.16941,3.8472,3.45781,3.50356,3.29557,3.67656,3.44457,3.44644,3.22232,3.80313,3.41909,
Second Transpose (Start Local Transpose),3.49157,3.23345,3.93369,3.44286,3.4471,3.21991,3.75967,3.39787,3.59304,3.26384,3.71681,3.44673,3.47311,3.17996,3.71015,3.47426,3.52365,3.16202,3.8197,3.45659,3.50064,3.16981,3.84764,3.45816,3.50396,3.29596,3.67716,3.44506,3.4468,3.22285,3.80361,3.41937,
Second Transpose (Start Receive),3.49538,3.23715,3.93709,3.44617,3.45045,3.22332,3.76394,3.40117,3.59638,3.26693,3.7202,3.45143,3.47623,3.18324,3.71331,3.47765,3.52703,3.16519,3.82392,3.46005,3.5039,3.17303,3.85198,3.46119,3.5072,3.29918,3.68053,3.44841,3.45011,3.22605,3.80693,3.42268,
Second Transpose (First Receive),52.8117,51.9897,52.8209,51.9713,52.8695,51.9084,52.8012,52.1601,52.3535,52.4818,52.8512,52.1758,52.8915,52.0284,52.8033,52.4204,52.1926,52.1363,52.3264,52.1548,52.0794,52.4358,52.867,52.1486,52.8382,52.1404,52.3548,52.576,52.8232,52.1389,52.8146,52.1344,
Second Transpose (Finished Receive),52.8123,51.9902,52.8214,51.9718,52.87,51.9088,52.8018,52.1606,52.3539,52.4823,52.8518,52.1763,52.8921,52.029,52.8038,52.4207,52.1931,52.1367,52.327,52.1553,52.08,52.4365,52.8675,52.1492,52.8387,52.1408,52.3552,52.5765,52.8238,52.1396,52.8151,52.1348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8205,51.9985,52.8306,52.0059,52.8782,51.9158,52.8116,52.1687,52.3617,52.4913,52.86,52.1842,52.8999,52.0371,52.8122,52.4279,52.2015,52.1448,52.3373,52.1632,52.0884,52.4446,52.8769,52.156,52.8462,52.1486,52.3633,52.5832,52.832,52.1473,52.823,52.1431,
1D FFT X-Direction,53.2416,52.3871,53.2261,52.3939,53.299,52.3017,53.2057,52.5547,52.774,52.8787,53.2611,52.5735,53.3206,52.4201,53.2063,52.8126,52.5943,52.5399,52.7382,52.5518,52.5015,52.8348,53.295,52.5446,53.244,52.5385,52.7571,52.9779,53.2467,52.54,53.2433,52.5307,
Run complete,53.2436,52.3891,53.2275,52.4326,53.3013,52.3032,53.2083,52.5718,52.7755,52.8803,53.2631,52.5747,53.3222,52.4216,53.2081,52.814,52.6849,52.5413,52.8423,52.5536,52.5033,52.8368,53.297,52.5465,53.2453,52.5403,52.7587,52.9799,53.2484,52.5414,53.2453,52.5325,
