,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),3.53625,3.44152,3.49474,3.41568,3.44115,3.47518,3.44447,3.48552,3.43929,3.43264,3.33012,3.39028,3.34134,3.33345,3.35639,3.34013,3.42428,3.3637,3.41675,3.39987,3.52991,3.52418,3.50929,3.53102,3.42362,3.4012,3.43276,3.43592,3.38327,3.37452,3.43171,3.40431,
Second Transpose (Start Local Transpose),3.53664,3.44179,3.49496,3.41593,3.44142,3.47546,3.44474,3.48578,3.43951,3.43297,3.33048,3.39047,3.34155,3.33371,3.35671,3.34044,3.42459,3.36415,3.41701,3.40006,3.53012,3.52445,3.50959,3.5313,3.42392,3.40146,3.43308,3.43651,3.38357,3.37473,3.43207,3.40453,
Second Transpose (Start Receive),3.53987,3.44483,3.49803,3.41898,3.44439,3.47916,3.4476,3.48926,3.44242,3.43595,3.33327,3.39346,3.34455,3.33645,3.36047,3.34331,3.42754,3.36707,3.42057,3.40319,3.533,3.52739,3.51287,3.53416,3.427,3.40619,3.43591,3.43943,3.38681,3.37804,3.43516,3.40736,
Second Transpose (First Receive),6.26595,6.22064,6.27794,6.23117,6.15173,6.11017,6.12749,6.21098,6.1032,6.03353,6.10496,5.95745,5.91944,6.12699,6.1124,6.20333,6.22846,6.15306,6.12893,6.23129,6.14634,6.18159,6.21712,6.26672,6.21017,6.15272,6.12319,6.25367,5.98263,6.13595,6.02696,6.18622,
Second Transpose (Finished Receive),6.2662,6.221,6.27829,6.23147,6.15214,6.1105,6.12777,6.21135,6.10355,6.0339,6.10518,5.95772,5.91979,6.1273,6.11282,6.2037,6.22884,6.15343,6.1295,6.2316,6.14673,6.18195,6.21735,6.26703,6.21085,6.15314,6.12343,6.25406,5.98294,6.13627,6.02718,6.18662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.26948,6.2241,6.28081,6.23399,6.15475,6.11335,6.13046,6.21422,6.10622,6.07617,6.14265,5.96038,5.9376,6.12999,6.11564,6.20628,6.23141,6.15611,6.13333,6.23431,6.14994,6.18485,6.22005,6.26981,6.21353,6.15644,6.12603,6.25696,5.98627,6.1389,6.02989,6.18926,
1D FFT X-Direction,6.3076,6.25857,6.31465,6.26946,6.18812,6.14961,6.16226,6.24865,6.14174,6.11108,6.17729,5.99737,5.96994,6.16388,6.15133,6.23989,6.26773,6.19207,6.16939,6.26706,6.18414,6.21622,6.25198,6.30456,6.24935,6.18947,6.15885,6.28884,6.01984,6.17219,6.06278,6.22147,
Run complete,6.30831,6.25915,6.31515,6.26995,6.18871,6.17547,6.16277,6.2563,6.23275,6.19226,6.23181,6.22635,6.01555,6.16448,6.15374,6.24057,6.26836,6.19267,6.17028,6.26762,6.18479,6.217,6.2525,6.30514,6.24988,6.19005,6.15941,6.28944,6.04919,6.17267,6.11431,6.22199,
