,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.9056,1.88994,1.8079,1.86709,1.89024,1.88845,1.83211,1.80158,1.87327,1.85511,1.81772,1.79947,1.82792,1.82478,1.842,1.83586,1.86185,1.80696,1.8449,1.78964,1.73304,1.73065,1.78558,1.78919,1.83395,1.7569,1.80088,1.81636,1.71138,1.67241,1.6955,1.66164,
Second Transpose (Start Local Transpose),1.91424,1.89568,1.81196,1.87194,1.89556,1.89415,1.84031,1.80562,1.87795,1.8596,1.82153,1.80305,1.83231,1.82913,1.84625,1.84092,1.86577,1.81112,1.8499,1.79346,1.73632,1.73443,1.78957,1.79388,1.83778,1.76054,1.80422,1.82111,1.71479,1.67586,1.69886,1.66527,
Second Transpose (Start Receive),1.91863,1.89966,1.81542,1.87566,1.89933,1.89778,1.84431,1.80915,1.8817,1.863,1.82486,1.80674,1.83611,1.83283,1.84958,1.84428,1.86949,1.81461,1.85305,1.79783,1.73971,1.73771,1.79292,1.79818,1.84124,1.76376,1.80738,1.82529,1.7183,1.67914,1.70238,1.66859,
Second Transpose (First Receive),3.18335,3.09454,2.75101,3.04381,3.26549,3.07634,3.14711,3.20931,3.30875,3.14029,3.12974,2.98044,2.98934,2.91238,3.11408,3.28248,3.06556,2.56562,3.15273,2.9183,2.85064,2.40775,2.93111,2.9372,3.08453,2.65213,3.12795,2.76304,2.90318,2.74802,2.82894,3.03151,
Second Transpose (Finished Receive),3.40519,3.30426,3.26334,3.32974,3.31996,3.3008,3.24139,3.21615,3.3647,3.33625,3.21523,3.14931,3.27669,3.30798,3.25825,3.30586,3.31996,3.42691,3.29705,3.23102,3.27946,3.34112,3.34721,3.30232,3.37177,3.3934,3.16342,3.24563,3.32499,3.36189,3.30626,3.28976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.41708,3.31857,3.27614,3.34198,3.33282,3.31661,3.25367,3.23097,3.37637,3.34997,3.22699,3.16998,3.28814,3.31964,3.26999,3.31726,3.33238,3.43868,3.309,3.24304,3.29065,3.35213,3.35899,3.31638,3.38412,3.40479,3.17468,3.2587,3.33687,3.37339,3.31732,3.30108,
1D FFT X-Direction,3.42265,3.36447,3.28087,3.34598,3.34022,3.34859,3.27488,3.25995,3.39168,3.36178,3.28072,3.27302,3.29263,3.32358,3.28676,3.32438,3.33794,3.44303,3.31298,3.24908,3.29481,3.35585,3.36309,3.32222,3.38861,3.40911,3.1803,3.26371,3.34167,3.37778,3.32088,3.30512,
Run complete,3.43978,3.38196,3.30403,3.36288,3.35719,3.36558,3.29113,3.27706,3.40805,3.37772,3.29677,3.28962,3.30862,3.34006,3.3025,3.34028,3.35479,3.45784,3.3294,3.26438,3.31055,3.37223,3.37853,3.33717,3.40435,3.42391,3.19566,3.27893,3.35746,3.39303,3.33585,3.32035,

init,628.828,624.153,607.431,619.067,628.9,629.129,611.678,612.469,627.769,627.588,609.59,620.54,629.004,628.559,610.664,608.642,631.754,631.02,611.652,612.115,625.135,624.42,606.436,613.701,624.772,622.548,607.018,614.085,625.311,624.572,609.019,608.333,
1D FFT Z-Direction,0.015352,0.003476,0.004547,0.005485,0.003515,0.003589,0.003642,0.003273,0.004139,0.003297,0.003424,0.003204,0.004058,0.003584,0.003502,0.003195,0.003809,0.004241,0.003823,0.007006,0.003658,0.003228,0.003928,0.00426,0.003572,0.004043,0.003405,0.004365,0.003508,0.003029,0.00359,0.00374,
First Transpose (First Send),0.035063,0.02304,0.024663,0.025283,0.02257,0.023137,0.022639,0.021773,0.024181,0.023223,0.023906,0.02212,0.023161,0.023441,0.022304,0.022593,0.022963,0.024244,0.022934,0.025965,0.025268,0.024999,0.023817,0.024154,0.023018,0.023694,0.022048,0.02365,0.022751,0.022019,0.022696,0.023063,
First Transpose (Packing),0.045893,0.029944,0.032452,0.033628,0.029578,0.030403,0.028933,0.028514,0.031613,0.030169,0.030662,0.028275,0.02953,0.030345,0.028719,0.029011,0.046292,0.046987,0.029284,0.041689,0.031969,0.032027,0.030419,0.030565,0.029927,0.031309,0.028301,0.03077,0.028708,0.029217,0.030038,0.029327,
First Transpose (Start Local Transpose),0.046112,0.030108,0.032656,0.033805,0.029728,0.030595,0.029113,0.028641,0.031791,0.030322,0.030864,0.028443,0.029723,0.030478,0.028864,0.029192,0.046448,0.047148,0.029415,0.041877,0.032139,0.032216,0.030582,0.030742,0.030078,0.031472,0.02848,0.030971,0.028885,0.029387,0.0302,0.029508,
First Transpose (Start Receive),0.053472,0.033829,0.036633,0.039101,0.033588,0.034422,0.032689,0.032429,0.035778,0.034686,0.034177,0.031963,0.033423,0.034085,0.03225,0.0335,0.050387,0.051089,0.033363,0.046458,0.035741,0.036143,0.034256,0.035448,0.034021,0.034942,0.031855,0.035618,0.032773,0.032656,0.034123,0.033069,
First Transpose (First Receive),1.35212,1.27493,1.25389,1.24331,1.21032,1.21106,1.15546,1.22486,1.41643,1.37996,1.24037,1.35264,1.30094,1.31774,1.19766,1.30846,1.45994,1.4532,1.45513,1.41053,1.24248,1.31177,1.34309,1.34838,1.40472,1.41108,1.28777,1.30546,0.989099,1.31549,1.1867,1.31967,
First Transpose (Finished Receive),1.73025,1.62456,1.66489,1.68358,1.78265,1.782,1.73339,1.7127,1.83025,1.76959,1.73518,1.75921,1.7613,1.75756,1.75274,1.75356,1.71785,1.65495,1.61969,1.62114,1.81284,1.8205,1.78466,1.81131,1.82582,1.75535,1.73442,1.70807,1.80457,1.76554,1.82316,1.80229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7441,1.637,1.67811,1.69581,1.7943,1.79341,1.74547,1.7254,1.84276,1.78153,1.74754,1.77106,1.77319,1.76906,1.76441,1.76535,1.73207,1.66679,1.63172,1.63354,1.82439,1.83211,1.79807,1.82347,1.8374,1.76794,1.74544,1.7207,1.81664,1.77814,1.83721,1.81412,
First Transpose (Send Complete),1.77294,1.67728,1.75616,1.7187,1.81747,1.81563,1.80215,1.74747,1.86627,1.85367,1.83382,1.79324,1.79558,1.79088,1.78673,1.78755,1.75806,1.68975,1.7378,1.65635,1.84908,1.85468,1.82185,1.84715,1.8616,1.82782,1.76942,1.84515,1.84564,1.80066,1.85956,1.83573,
1D FFT Y-Direction,1.75486,1.66078,1.73927,1.70295,1.80097,1.7991,1.7857,1.73123,1.84925,1.8369,1.81766,1.77767,1.77934,1.7751,1.77103,1.77168,1.73893,1.67342,1.72136,1.64065,1.83211,1.83774,1.80532,1.83135,1.84369,1.81176,1.7532,1.82838,1.82922,1.78446,1.84371,1.81945,
Second Transpose (First Send),1.77503,1.67847,1.75719,1.7199,1.81845,1.81662,1.8031,1.74849,1.86812,1.85545,1.83547,1.79512,1.79664,1.79181,1.78787,1.78846,1.75956,1.69081,1.73875,1.65759,1.85019,1.85628,1.82285,1.84844,1.86341,1.82964,1.77044,1.84752,1.84729,1.80159,1.86103,1.83742,
Second Transpose (Packing),1.77355,1.67754,1.75637,1.71908,1.81769,1.81586,1.80238,1.74771,1.86659,1.85408,1.83404,1.79353,1.79591,1.79112,1.78707,1.78777,1.75836,1.68996,1.73803,1.65666,1.84938,1.85492,1.82209,1.84754,1.86183,1.82808,1.76963,1.84556,1.84586,1.80091,1.85978,1.83597,
Second Transpose (Start Local Transpose),1.77941,1.68132,1.76064,1.72372,1.82101,1.81942,1.80605,1.75156,1.87115,1.85839,1.83892,1.79796,1.79932,1.79453,1.79077,1.79178,1.76255,1.69354,1.74157,1.66044,1.85404,1.85956,1.82664,1.85226,1.86668,1.83305,1.77455,1.85114,1.85049,1.8042,1.86442,1.84061,
Second Transpose (Start Receive),1.78329,1.68529,1.76436,1.7282,1.82494,1.82326,1.80964,1.75633,1.87473,1.8617,1.84215,1.80122,1.80295,1.79799,1.79435,1.79544,1.76666,1.69703,1.74479,1.66491,1.85789,1.86349,1.82989,1.85729,1.87014,1.83642,1.77835,1.85533,1.85447,1.80788,1.86819,1.84387,
Second Transpose (First Receive),3.06022,2.29499,2.87948,2.70301,3.17225,2.90997,3.11567,3.03729,3.07189,3.15334,3.24512,2.97501,3.09102,3.08015,3.05083,3.14192,2.73505,2.83653,2.73406,2.73791,3.07038,3.16481,3.22955,3.1453,3.23976,3.11051,2.8416,3.17438,3.11296,2.95922,3.2338,3.07636,
Second Transpose (Finished Receive),3.34355,3.32885,3.1393,3.28788,3.21851,3.22574,3.30346,3.28433,3.32946,3.26156,3.29364,3.24861,3.22582,3.15566,3.20481,3.31095,3.34981,3.17523,3.11602,3.29789,3.25729,3.25815,3.23703,3.26756,3.29348,3.2409,3.16808,3.20827,3.2477,3.18209,3.31577,3.23882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3552,3.34084,3.15093,3.30023,3.23128,3.23841,3.31578,3.29618,3.34192,3.27431,3.30531,3.26147,3.23841,3.17737,3.2179,3.32317,3.36144,3.18743,3.12824,3.31067,3.26881,3.27013,3.26022,3.2799,3.3058,3.25272,3.18138,3.22099,3.25876,3.19415,3.32688,3.25067,
1D FFT X-Direction,3.36077,3.34508,3.17392,3.30495,3.25147,3.24203,3.31993,3.30059,3.34609,3.27919,3.31002,3.26661,3.24224,3.20592,3.22181,3.32764,3.366,3.19159,3.13417,3.31619,3.27324,3.27468,3.28202,3.28834,3.32726,3.30823,3.18571,3.2797,3.26283,3.19866,3.33055,3.25465,
Run complete,3.37887,3.36171,3.19121,3.32204,3.26847,3.25979,3.33658,3.31781,3.36257,3.29509,3.32563,3.28261,3.2582,3.22335,3.23767,3.34329,3.38303,3.20759,3.14972,3.33124,3.28925,3.29137,3.2982,3.30414,3.34287,3.32553,3.20171,3.29458,3.27885,3.21471,3.34966,3.2699,
