,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.75298,2.71091,2.82288,2.84616,2.78846,2.80251,2.66707,2.64688,2.95579,2.94227,2.8857,2.87031,2.76303,2.74917,2.57441,2.62822,2.64368,2.60525,2.67175,2.72809,2.87085,2.86359,2.73464,2.70049,3.04856,3.03272,3.03584,3.03319,2.84944,2.84182,2.83341,2.84342,
Second Transpose (Start Local Transpose),2.76792,2.72015,2.83569,2.85811,2.79998,2.81473,2.68047,2.65535,2.96895,2.95446,2.89864,2.88145,2.77275,2.76084,2.58351,2.63741,2.65431,2.61466,2.68069,2.73774,2.8839,2.87569,2.7464,2.70986,3.06225,3.04453,3.04792,3.04803,2.86182,2.8539,2.84417,2.85483,
Second Transpose (Start Receive),2.77198,2.72401,2.83944,2.86163,2.80404,2.81905,2.6852,2.65907,2.97322,2.95801,2.90259,2.88494,2.77662,2.76479,2.58749,2.64123,2.65832,2.61848,2.68438,2.74134,2.88764,2.87985,2.75116,2.71366,3.06593,3.04814,3.05146,3.05164,2.86559,2.85757,2.84771,2.85806,
Second Transpose (First Receive),6.33086,6.25948,6.20863,6.40754,6.0934,6.02419,6.34301,6.20485,6.31928,6.24123,6.19895,6.30977,6.3618,6.24605,6.20659,6.40342,6.25359,6.05568,6.27312,6.30915,6.25088,6.12851,6.33615,6.16483,6.3517,6.21924,6.38802,6.39592,6.32894,6.24595,6.33378,6.40265,
Second Transpose (Finished Receive),6.3316,6.2598,6.20898,6.40784,6.09372,6.02466,6.34333,6.20514,6.31967,6.24166,6.19932,6.31005,6.36219,6.24637,6.20695,6.40381,6.2539,6.05599,6.27355,6.30947,6.25111,6.1292,6.33655,6.16511,6.35204,6.2196,6.38831,6.39618,6.32929,6.24633,6.33405,6.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.3348,6.26261,6.21202,6.41085,6.09689,6.02779,6.34608,6.20768,6.32306,6.24458,6.21035,6.31254,6.36595,6.24925,6.20963,6.40658,6.25756,6.05881,6.27649,6.31285,6.25417,6.13224,6.33939,6.16769,6.35491,6.22256,6.391,6.39862,6.33297,6.24991,6.33652,6.40563,
1D FFT X-Direction,6.37016,6.29546,6.24594,6.44511,6.13269,6.10725,6.38196,6.24082,6.36831,6.27926,6.27399,6.34534,6.40156,6.28245,6.2438,6.44059,6.29368,6.09353,6.31074,6.34742,6.28967,6.18483,6.37313,6.20132,6.39169,6.25472,6.42389,6.43366,6.36764,6.28465,6.37,6.43719,
Run complete,6.37043,6.29567,6.2462,6.44534,6.13291,6.1075,6.38222,6.24101,6.36852,6.27957,6.27424,6.34556,6.4018,6.28268,6.24401,6.44084,6.29389,6.09375,6.31097,6.34758,6.28989,6.18509,6.37341,6.20159,6.39192,6.25502,6.42412,6.43383,6.36788,6.28487,6.37022,6.43736,

init,655.869,662.192,609.189,627.834,664.891,665.497,645.646,624.132,675.137,675.585,635.827,655.355,655.052,656.111,608.295,632.399,665.76,666.114,623.99,647.737,677.216,672.929,647.502,641.585,652.279,655.697,636.134,607.715,666.166,666.736,632.888,633.869,
1D FFT Z-Direction,0.038538,0.033106,0.030417,0.032731,0.034633,0.033198,0.03401,0.031987,0.033273,0.031856,0.030643,0.031957,0.033713,0.030448,0.034691,0.033491,0.033079,0.031648,0.035413,0.032587,0.032063,0.031742,0.034801,0.032032,0.032273,0.033337,0.032742,0.033543,0.031839,0.033158,0.032933,0.0325,
First Transpose (First Send),0.058481,0.049389,0.046003,0.049912,0.051788,0.050064,0.051439,0.047924,0.048933,0.047411,0.046842,0.047848,0.050155,0.046821,0.050647,0.050553,0.052108,0.048405,0.052104,0.050195,0.048687,0.048073,0.05128,0.048512,0.048413,0.049426,0.048614,0.049397,0.048102,0.049121,0.048006,0.048307,
First Transpose (Packing),0.095091,0.084674,0.080351,0.085594,0.086779,0.085902,0.088506,0.080826,0.083198,0.081818,0.081375,0.081648,0.084426,0.080971,0.084834,0.08674,0.088084,0.086292,0.088131,0.085445,0.083671,0.083964,0.086684,0.081273,0.082966,0.083442,0.081942,0.083427,0.084096,0.084822,0.082012,0.081506,
First Transpose (Start Local Transpose),0.09549,0.084922,0.080665,0.085854,0.087019,0.086235,0.088778,0.081127,0.083485,0.082065,0.081633,0.081935,0.084677,0.081288,0.085133,0.087015,0.088357,0.086608,0.088443,0.085667,0.083957,0.084231,0.086954,0.081522,0.083218,0.083727,0.082159,0.083641,0.084333,0.085059,0.082253,0.081755,
First Transpose (Start Receive),0.099138,0.088941,0.08428,0.089153,0.090871,0.089343,0.093211,0.085038,0.087287,0.085099,0.084637,0.085664,0.088555,0.084781,0.089231,0.089948,0.091944,0.089936,0.092243,0.088684,0.087845,0.087382,0.091115,0.085045,0.086708,0.086757,0.085501,0.087303,0.088221,0.088103,0.085725,0.085911,
First Transpose (First Receive),2.11083,4.27863,2.15648,2.17458,2.74385,2.717,2.47153,2.53597,2.72934,2.72705,2.79257,2.79141,2.69447,2.70508,2.60395,2.58569,2.67614,2.63015,2.62608,2.6735,2.70907,2.70192,2.35941,2.35132,2.74842,2.70042,2.7616,2.78666,2.67257,2.65187,2.68467,2.69014,
First Transpose (Finished Receive),4.28497,4.33633,4.13109,4.19025,2.8081,2.80516,2.68288,2.64939,2.79824,2.80995,2.85076,2.84788,2.76799,2.76345,2.66063,2.66614,2.74264,2.71632,2.69767,2.72141,2.82462,2.8174,2.63196,2.6303,2.78433,2.78446,2.84213,2.84038,2.73899,2.73754,2.73758,2.74152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.29924,4.35283,4.14438,4.20465,2.82312,2.8194,2.69851,2.66721,2.81422,2.82491,2.86589,2.86424,2.78394,2.77781,2.67475,2.68146,2.75879,2.7308,2.71224,2.73683,2.8403,2.83191,2.64743,2.64468,2.79947,2.79954,2.85716,2.85453,2.75391,2.75226,2.75234,2.75562,
First Transpose (Send Complete),4.43554,4.50299,4.27218,4.31159,2.94775,2.94436,2.81172,2.76792,2.93299,2.93615,2.97351,2.96798,2.90846,2.89793,2.78322,2.79522,2.88645,2.83714,2.81938,2.8403,2.96351,2.94413,2.7668,2.75446,2.91864,2.90685,2.96181,2.95871,2.87588,2.86967,2.86059,2.86813,
1D FFT Y-Direction,4.43321,4.50041,4.25081,4.30994,2.94415,2.94024,2.80828,2.76537,2.92829,2.93211,2.97069,2.96569,2.90586,2.89465,2.78039,2.79206,2.88408,2.83501,2.81585,2.83716,2.95881,2.93986,2.76401,2.75218,2.916,2.90326,2.95949,2.95566,2.87323,2.86644,2.85667,2.86433,
Second Transpose (First Send),4.44359,4.50818,4.27418,4.31342,2.94925,2.94566,2.81308,2.76885,2.93493,2.93791,2.9753,2.96959,2.9102,2.89983,2.78414,2.7962,2.8878,2.83825,2.82145,2.84181,2.96555,2.94613,2.76833,2.75529,2.92057,2.90863,2.96354,2.96055,2.87721,2.87089,2.86145,2.86944,
Second Transpose (Packing),4.43597,4.50344,4.27249,4.31197,2.94802,2.94472,2.81204,2.76824,2.93336,2.93649,2.97384,2.96826,2.90872,2.89825,2.78349,2.7955,2.88685,2.83745,2.81968,2.8406,2.96384,2.94445,2.76711,2.75469,2.91898,2.90713,2.96204,2.95898,2.87627,2.86995,2.8608,2.86838,
Second Transpose (Start Local Transpose),4.45931,4.52384,4.28513,4.32407,2.95932,2.95621,2.82122,2.77612,2.94463,2.94737,2.98627,2.98004,2.91944,2.9083,2.7919,2.80455,2.89702,2.84534,2.8298,2.8495,2.97755,2.95663,2.77517,2.76193,2.9283,2.91643,2.97285,2.97016,2.88701,2.87866,2.87209,2.87934,
Second Transpose (Start Receive),4.46362,4.53177,4.28886,4.32797,2.96307,2.96048,2.8258,2.7795,2.9483,2.95099,2.98986,2.98327,2.92316,2.91214,2.79537,2.80843,2.90052,2.84964,2.83347,2.85308,2.98173,2.96099,2.77971,2.7654,2.93246,2.92045,2.97632,2.97373,2.89106,2.88279,2.87562,2.88283,
Second Transpose (First Receive),7.83113,7.88789,7.65678,7.68435,7.99036,8.08374,7.6684,7.70413,6.10066,8.15486,7.87919,8.00819,8.06675,7.90524,7.664,7.85912,7.07259,8.08564,7.66823,8.06747,8.05447,7.11768,7.91719,7.99419,7.86494,7.89481,7.80937,7.98824,8.05729,8.09061,8.03339,7.05118,
Second Transpose (Finished Receive),7.83138,7.88817,7.6571,7.68463,7.99073,8.08422,7.66871,7.70456,6.10108,8.15533,7.87945,8.00852,8.06711,7.90554,7.66432,7.85946,7.07297,8.08602,7.66863,8.06774,8.05483,7.11818,7.91754,7.99452,7.86536,7.89514,7.80983,7.98857,8.05783,8.09091,8.0338,7.05149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.88925,7.92071,7.76453,7.7997,7.99416,8.08693,7.67193,7.70709,6.10398,8.15809,7.88228,8.01102,8.07064,7.90834,7.66717,7.86251,7.07714,8.08922,7.67185,8.07073,8.05793,7.12075,7.92101,7.99792,7.86873,7.89838,7.81267,7.99113,8.06153,8.09381,8.03635,7.05424,
1D FFT X-Direction,8.0873,8.13657,8.05209,8.08455,8.03027,8.11901,7.70544,7.74092,6.79391,8.19123,7.91466,8.04185,8.10641,7.94038,7.70051,7.89617,7.11227,8.12113,7.70597,8.10414,8.09355,7.15543,7.95459,8.03308,7.90237,7.92971,7.8442,8.02391,8.09718,8.12821,8.0682,7.08661,
Run complete,8.08761,8.13682,8.05232,8.08474,8.03048,8.1192,7.70568,7.74112,6.79414,8.19147,7.91487,8.04206,8.10666,7.94061,7.70073,7.89641,7.11248,8.12132,7.7062,8.10435,8.09377,7.15564,7.95489,8.03332,7.90257,7.92995,7.84441,8.02411,8.09737,8.12844,8.06846,7.08682,
