,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.81933,2.78804,2.74569,2.74266,3.132,3.11469,3.11565,3.11788,2.79995,2.79503,2.77262,2.80345,2.82492,2.80891,2.74307,2.74609,2.87011,2.86153,2.66823,2.76915,2.76544,2.70151,2.77793,2.77675,3.03036,3.03103,2.95863,2.93837,4.49763,4.47797,4.46953,4.33703,
Second Transpose (Start Local Transpose),2.82009,2.78825,2.74592,2.74292,3.13223,3.11494,3.11584,3.11808,2.80018,2.79536,2.77281,2.80373,2.82515,2.80913,2.74332,2.74628,2.87039,2.86178,2.6685,2.76939,2.76569,2.70185,2.77818,2.77697,3.03071,3.03133,2.95895,2.93861,4.49798,4.47826,4.46988,4.33727,
Second Transpose (Start Receive),2.82334,2.79157,2.74911,2.74611,3.13539,3.11783,3.11865,3.12115,2.8032,2.79831,2.77564,2.80731,2.82818,2.81201,2.74617,2.74976,2.87326,2.86475,2.67142,2.77322,2.76884,2.70466,2.78092,2.77993,3.03401,3.03429,2.96274,2.94142,4.50102,4.48122,4.47281,4.33994,
Second Transpose (First Receive),7.69709,7.65984,7.83336,7.67338,7.69176,6.86294,7.89515,6.63131,7.808,7.52624,9.38042,5.92098,7.81397,7.67862,7.56049,7.77434,7.88245,7.49911,7.8318,7.78176,7.52074,7.74359,7.82529,7.52856,7.88733,7.75133,7.72635,7.69368,7.49051,7.39069,7.57103,7.34332,
Second Transpose (Finished Receive),7.69747,7.66021,7.83369,7.67362,7.6922,6.86322,7.89551,6.63162,7.8083,7.52677,9.38172,5.92147,7.81442,7.67904,7.56098,7.77466,7.88279,7.49959,7.83211,7.78214,7.52106,7.74401,7.82565,7.52898,7.88776,7.75164,7.72675,7.69398,7.4909,7.39097,7.57143,7.34367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.70138,7.66352,7.83639,7.67669,7.69594,6.86661,7.89814,6.63415,7.81184,7.53033,9.39035,5.92479,7.81731,7.68263,7.56413,7.77759,7.88606,7.50235,7.83481,7.78528,7.52434,7.74727,7.82871,7.53161,7.89161,7.75427,7.73004,7.69689,7.59309,7.40589,7.63733,7.43632,
1D FFT X-Direction,7.73848,7.69737,7.86891,7.71145,7.73135,6.90197,7.92962,6.66541,7.84789,7.56432,9.43353,5.95948,7.85322,7.7159,7.59641,7.81047,7.92205,7.53487,7.86673,7.82023,7.56153,7.77944,7.8601,7.5654,7.92524,7.78597,7.76418,7.7309,7.62921,7.44097,7.67057,7.46811,
Run complete,7.73936,7.69814,7.86961,7.71214,7.73206,6.90267,7.9304,6.66617,7.84872,7.56509,9.43813,6.4216,7.85395,7.71669,7.59709,7.81121,7.92283,7.5355,7.86751,7.82106,7.56229,7.78018,7.8607,7.56605,7.92593,7.78664,7.765,7.73162,7.86608,7.72916,7.87127,7.75273,
