,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),23.2096,23.1508,23.3757,22.7329,23.3451,23.3462,23.5428,23.4826,23.2924,23.2455,23.4793,23.3774,23.2936,23.2036,23.6123,23.5379,22.9959,23.2116,23.5363,23.5121,23.3158,23.3015,23.3963,23.4823,23.297,23.2414,22.9134,23.0921,23.281,23.2274,23.5333,23.3767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2149,23.1556,23.3816,22.7378,23.3494,23.3518,23.5485,23.488,23.2972,23.2503,23.5032,23.382,23.2984,23.209,23.6174,23.5437,23.0005,23.2165,23.5412,23.5162,23.3217,23.3068,23.4012,23.4873,23.3032,23.2463,22.976,23.0971,23.2858,23.2339,23.5376,23.382,
1D FFT X-Direction,23.328,23.2692,23.497,22.8532,23.4648,23.4683,23.6647,23.6046,23.4113,23.3649,23.6633,23.596,23.4143,23.3277,23.7362,23.6635,23.4066,23.3997,23.6552,23.6284,23.4393,23.4243,23.5173,23.6053,23.4205,23.3592,23.1588,23.2649,23.4001,23.3512,23.649,23.4953,
Run complete,23.3283,23.2694,23.4972,22.8534,23.4651,23.4685,23.665,23.6049,23.4115,23.3652,23.6636,23.5963,23.4145,23.3279,23.7366,23.6638,23.4068,23.4,23.6554,23.6286,23.4396,23.4246,23.5175,23.6056,23.4208,23.3594,23.159,23.2652,23.4003,23.3514,23.6493,23.4956,

init,735.213,735.805,690.919,721.02,729.184,725.831,709.378,678.404,726.804,723.423,699.897,670.217,731.242,729.323,705.662,685.67,744.756,741.937,723.561,706.838,738.622,737.944,708.05,707.572,741.528,740.704,717.691,710.155,718.776,718.982,681.584,697.288,
1D FFT Z-Direction,0.10388,0.095993,0.098204,0.095875,0.095696,0.096853,0.099162,0.095589,0.096744,0.096337,0.097424,0.096652,0.095533,0.09624,0.098505,0.097418,0.095478,0.09667,0.098971,0.096475,0.098565,0.096817,0.096267,0.095621,0.09711,0.096544,0.097985,0.095879,0.096696,0.097044,0.097471,0.095074,
First Transpose (First Send),0.146644,0.132131,0.134023,0.133792,0.131067,0.133802,0.136822,0.132565,0.13269,0.131542,0.134177,0.134163,0.13072,0.132864,0.135079,0.135133,0.131174,0.132716,0.135855,0.13465,0.135502,0.132931,0.131655,0.133142,0.134298,0.133989,0.134969,0.13222,0.132526,0.133368,0.132763,0.132903,
First Transpose (Packing),0.218964,0.203955,0.204472,0.203336,0.200628,0.205941,0.210668,0.203779,0.203625,0.202873,0.207747,0.204238,0.199839,0.205033,0.211038,0.204692,0.202185,0.203872,0.208727,0.20373,0.206308,0.204245,0.201724,0.203953,0.204597,0.20435,0.209331,0.200874,0.201642,0.205321,0.202645,0.20384,
First Transpose (Start Local Transpose),0.219356,0.204209,0.204789,0.20359,0.200961,0.206235,0.211089,0.204035,0.203952,0.203174,0.208161,0.204539,0.200159,0.205269,0.211395,0.204959,0.202465,0.204151,0.208998,0.203977,0.206582,0.204472,0.202006,0.204208,0.20487,0.204666,0.209652,0.201208,0.20188,0.205615,0.202953,0.204067,
First Transpose (Start Receive),0.223851,0.208184,0.208607,0.208165,0.204925,0.209898,0.215741,0.20788,0.208474,0.207276,0.212613,0.207979,0.2041,0.209766,0.216156,0.208582,0.206722,0.208092,0.212924,0.20761,0.210095,0.207656,0.205788,0.207334,0.208928,0.208188,0.213762,0.204788,0.208942,0.20906,0.206498,0.207637,
First Transpose (First Receive),9.70976,9.76359,10.0574,10.0785,10.5768,10.501,10.3143,10.3127,10.9095,10.8884,10.8926,10.8892,9.73982,9.73165,9.14149,9.11634,10.401,10.39,10.0917,10.1408,11.0719,11.0041,11.0163,10.9959,10.1988,10.1306,9.49744,9.50925,10.6464,10.598,11.0169,11.0001,
First Transpose (Finished Receive),10.0302,9.99067,10.1767,10.1787,10.6042,10.5895,10.5274,10.5242,11.0057,10.9685,10.9493,10.9442,10.0015,9.97591,9.71216,9.63215,10.4745,10.4499,10.3535,10.3529,11.1012,11.0606,11.0741,11.0753,10.3443,10.3165,10.072,10.0581,10.9763,10.9421,11.0863,11.0883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0749,10.0238,10.2115,10.211,10.6624,10.629,10.5666,10.555,11.0504,11.0004,10.9887,10.9843,10.0348,10.0077,9.75148,9.66334,10.5078,10.4819,10.3944,10.3939,11.1548,11.0913,11.1053,11.1059,10.3796,10.3481,10.104,10.0892,11.0221,10.9782,11.1168,11.1199,
First Transpose (Send Complete),10.3216,10.2675,10.4535,10.4451,10.9004,10.8927,10.8248,10.7882,11.3047,11.236,11.2324,11.2163,10.2748,10.2473,10.0206,9.90811,10.768,10.7422,10.631,10.6305,11.3951,11.3297,11.3339,11.3369,10.6335,10.5928,10.3462,10.3183,11.2525,11.221,11.358,11.35,
1D FFT Y-Direction,10.3172,10.2638,10.451,10.4428,10.8967,10.887,10.8207,10.7847,11.3009,11.2325,11.2292,11.2134,10.2725,10.2447,10.0174,9.9024,10.7656,10.7385,10.6271,10.627,11.3902,11.3256,11.3307,11.3334,10.631,10.5907,10.3431,10.3157,11.2499,11.2182,11.3553,11.3469,
Second Transpose (First Send),10.3232,10.2692,10.4549,10.4465,10.9016,10.8943,10.8263,10.7895,11.308,11.2382,11.2365,11.2188,10.2761,10.249,10.0224,9.90936,10.7693,10.7434,10.6325,10.6319,11.3979,11.3318,11.3362,11.34,10.6349,10.5941,10.3478,10.3197,11.2549,11.224,11.3606,11.3523,
Second Transpose (Packing),10.3221,10.2681,10.4539,10.4455,10.9007,10.8931,10.8251,10.7885,11.3051,11.2363,11.2328,11.2167,10.2751,10.2479,10.021,9.90851,10.7684,10.7425,10.6314,10.6308,11.3956,11.3301,11.3343,11.3374,10.6338,10.5932,10.3465,10.3186,11.2529,11.2216,11.3583,11.3503,
Second Transpose (Start Local Transpose),10.3363,10.281,10.466,10.4572,10.9125,10.9077,10.8391,10.8011,11.3215,11.2501,11.247,11.2309,10.2854,10.2582,10.0334,9.91885,10.7811,10.7554,10.6433,10.6426,11.412,11.344,11.3481,11.3517,10.647,10.6056,10.3577,10.3291,11.2657,11.2357,11.3734,11.3657,
Second Transpose (Start Receive),10.3431,10.285,10.4701,10.4612,10.9166,10.9121,10.8449,10.8057,11.3255,11.254,11.2518,11.2346,10.2896,10.2623,10.0386,9.92341,10.7849,10.7591,10.648,10.6466,11.4161,11.3478,11.3519,11.3559,10.6513,10.6099,10.3628,10.3334,11.2695,11.2397,11.3771,11.3698,
Second Transpose (First Receive),23.7094,23.5934,23.9156,23.6884,23.6305,23.5773,23.8862,23.7177,23.5742,23.3624,23.8592,23.5439,23.663,23.5093,23.9044,23.6915,23.7258,23.6951,23.9109,23.7923,23.506,23.2844,23.6081,23.5645,23.6706,23.5576,23.8785,23.7359,23.297,23.1789,23.7057,23.672,
Second Transpose (Finished Receive),23.7097,23.5939,23.916,23.6889,23.6309,23.5779,23.8867,23.7181,23.5746,23.3628,23.8596,23.5443,23.6633,23.5097,23.9049,23.692,23.7262,23.6955,23.9113,23.7927,23.5064,23.2849,23.6086,23.5649,23.671,23.558,23.8791,23.7365,23.2973,23.1811,23.7065,23.6728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7153,23.5994,23.9219,23.6942,23.6356,23.5864,23.8926,23.7242,23.5796,23.3674,23.8644,23.6047,23.6685,23.5155,23.913,23.6975,23.7307,23.7017,23.9168,23.7972,23.5123,23.3013,23.641,23.5703,23.678,23.5646,23.8842,23.7421,23.3898,23.3053,23.7944,23.6795,
1D FFT X-Direction,23.8353,23.7107,24.0373,23.8061,23.7494,23.7052,24.0101,23.8443,23.7749,23.6329,23.9809,23.8146,23.7877,23.628,24.0354,23.8156,23.8446,23.8205,24.0366,23.9137,23.7854,23.7763,23.8246,23.8223,23.796,23.6836,24.0068,23.859,23.7998,23.6826,24.0237,23.7984,
Run complete,23.8356,23.7109,24.0375,23.8063,23.7496,23.7054,24.0104,23.8446,23.7752,23.6331,23.9812,23.8149,23.788,23.6282,24.0357,23.8158,23.8449,23.8208,24.0368,23.914,23.7857,23.7766,23.8249,23.8226,23.7963,23.6838,24.0071,23.8592,23.8001,23.6829,24.0241,23.7986,
