,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),5.42057,5.41186,5.4203,5.4164,5.42023,5.42052,5.41635,5.4145,5.41326,5.42025,5.40528,5.42079,5.40696,5.41332,5.41403,5.41367,5.41034,5.41592,5.41467,5.40917,5.42963,5.42014,5.42296,5.42115,5.42451,5.42538,5.42322,5.41484,5.42202,5.40982,5.41546,5.41139,
First Transpose (Packing),5.41903,5.4103,5.4179,5.41488,5.41844,5.41858,5.41439,5.41323,5.41184,5.41841,5.40375,5.41845,5.40542,5.41191,5.41254,5.41236,5.40832,5.41359,5.41344,5.40785,5.42716,5.41867,5.4211,5.41986,5.42267,5.42377,5.42176,5.41347,5.41971,5.40852,5.41366,5.40968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2622.38,2616.16,2600.79,2596.47,2638.09,2614.11,2639.21,2619.84,2628.26,2615.88,2621.29,2612.33,2617.98,2620.45,2601.91,2608.43,2608.61,2609.5,2603.87,2604.09,2608.94,2599.95,2612.06,2600.06,2614.12,2600.55,2601.83,2588.22,2625.54,2627.75,2604.57,2593.76,
First Transpose (First Receive),3900.01,3898.01,3873.58,3871.75,3915.5,3913.65,3907.64,3905.8,3897.83,3895.98,3901.92,3900.13,3895.21,3893.36,3883.98,3882.13,3878.14,3876.32,3872.6,3870.75,3876.83,3875,3884.8,3882.96,3882.35,3880.51,3868.42,3866.55,3908.21,3906.17,3883.32,3881.5,
First Transpose (Finished Receive),3900.01,3898.01,3873.58,3871.75,3915.5,3913.65,3907.64,3905.8,3897.83,3895.98,3901.92,3900.13,3895.21,3893.36,3883.98,3882.13,3878.14,3876.32,3872.6,3870.75,3876.83,3875,3884.8,3882.96,3882.35,3880.51,3868.42,3866.55,3908.21,3906.17,3883.32,3881.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3900.01,3898.01,3873.58,3871.75,3915.5,3913.65,3907.64,3905.8,3897.83,3895.98,3901.92,3900.13,3895.21,3893.36,3883.98,3882.13,3878.14,3876.32,3872.6,3870.75,3876.83,3875,3884.8,3882.96,3882.35,3880.51,3868.42,3866.55,3908.21,3906.17,3883.32,3881.5,
First Transpose (Send Complete),3910.1,3907.89,3883.39,3881.44,3925.46,3923.48,3917.07,3915.44,3907.9,3905.75,3911.9,3909.49,3905.37,3903.15,3893.79,3891.93,3887.97,3885.96,3882.49,3880.5,3886.43,3884.66,3894.69,3892.79,3892.32,3890.24,3878.21,3876.23,3917.63,3916.11,3893.25,3891.2,
1D FFT Y-Direction,3910.1,3907.89,3883.39,3881.44,3925.46,3923.48,3917.07,3915.44,3907.9,3905.75,3911.9,3909.49,3905.37,3903.15,3893.79,3891.93,3887.97,3885.96,3882.49,3880.5,3886.43,3884.66,3894.69,3892.79,3892.32,3890.24,3878.21,3876.23,3917.63,3916.11,3893.25,3891.2,
Second Transpose (First Send),3915.67,3913.45,3883.8,3881.82,3925.87,3923.87,3917.47,3915.8,3908.31,3906.14,3912.31,3909.87,3905.78,3903.54,3894.19,3892.29,3888.38,3886.34,3882.9,3880.86,3886.84,3885.02,3895.1,3893.14,3892.73,3895.8,3878.62,3876.61,3923.2,3921.66,3893.66,3891.56,
Second Transpose (Packing),3921.46,3918.64,3889.47,3886.88,3931.67,3929.05,3922.96,3920.79,3913.99,3911.12,3917.98,3914.86,3911.58,3908.7,3899.85,3897.25,3894.16,3891.53,3888.53,3885.81,3892.48,3889.98,3900.75,3898.11,3898.5,3900.97,3884.26,3881.67,3928.82,3926.81,3899.32,3896.52,
Second Transpose (Start Local Transpose),3921.46,3918.64,3889.47,3886.88,3931.67,3929.05,3922.96,3920.79,3913.99,3911.12,3917.98,3914.86,3911.58,3908.7,3899.85,3897.25,3894.16,3891.53,3888.53,3885.81,3892.48,3889.98,3900.75,3898.11,3898.5,3900.97,3884.26,3881.67,3928.82,3926.81,3899.32,3896.52,
Second Transpose (Start Receive),3921.46,3918.64,3889.47,3886.88,3931.68,3929.05,3922.96,3920.79,3913.99,3911.13,3917.98,3914.87,3911.58,3908.71,3899.86,3897.25,3894.17,3891.53,3888.54,3885.82,3892.49,3889.98,3900.75,3898.11,3898.51,3900.98,3884.26,3881.67,3928.83,3926.81,3899.32,3896.53,
Second Transpose (First Receive),4702.41,4697.16,4703.93,4698.21,4692.86,4687.89,4691.73,4686.48,4704.62,4698.29,4704.63,4698.12,4702.3,4698.18,4703.33,4697.71,4703.09,4695.98,4704.23,4698,4704.5,4696.28,4703.54,4698.01,4703.79,4698.09,4703.19,4697.63,4704.11,4698.24,4704.15,4697.66,
Second Transpose (Finished Receive),4702.41,4697.16,4703.93,4698.21,4692.86,4687.89,4691.73,4686.48,4704.62,4698.29,4704.63,4698.12,4702.3,4698.18,4703.33,4697.71,4703.09,4695.98,4704.23,4698,4704.5,4696.28,4703.54,4698.01,4703.79,4698.09,4703.19,4697.63,4704.11,4698.24,4704.15,4697.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4702.43,4697.17,4703.95,4698.22,4693.01,4688.08,4692.07,4686.5,4704.64,4698.31,4704.65,4698.14,4702.32,4698.19,4703.35,4697.72,4703.11,4696,4704.25,4698.02,4704.52,4696.3,4703.55,4698.02,4703.8,4698.11,4703.21,4697.64,4704.12,4698.25,4704.16,4697.68,
1D FFT X-Direction,4710.79,4704.49,4712.32,4705.53,4701.35,4695.37,4700.38,4693.79,4712.99,4705.63,4712.96,4705.46,4710.67,4705.52,4711.63,4705.06,4711.47,4703.32,4712.48,4705.32,4712.94,4703.62,4711.9,4705.32,4712.12,4705.4,4711.52,4704.96,4712.48,4705.61,4712.62,4705.01,
Run complete,4710.79,4704.49,4712.33,4705.54,4704.59,4698.24,4701.91,4694.61,4712.99,4705.63,4712.96,4705.47,4710.67,4705.53,4711.64,4705.06,4711.48,4703.32,4712.48,4705.33,4712.95,4703.63,4711.9,4705.33,4712.12,4705.4,4711.52,4704.97,4712.48,4705.61,4712.63,4705.02,
