,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),16.0371,16.1903,16.2203,15.9736,16.1398,16.1179,16.081,16.1308,16.256,16.1169,16.2536,16.0806,16.2782,16.2813,16.1803,16.1439,16.079,16.1265,15.9254,16.1137,16.4158,15.9183,15.9924,16.1551,15.9784,16.0858,15.966,16.1528,16.3509,16.2307,16.2896,16.1851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0374,16.1906,16.2205,15.9739,16.14,16.1182,16.0813,16.131,16.2562,16.1172,16.2538,16.0808,16.2784,16.2816,16.1806,16.1442,16.0792,16.1268,15.9257,16.1139,16.416,15.9185,15.9926,16.1554,15.9786,16.0861,15.9663,16.153,16.3511,16.231,16.2898,16.1854,
First Transpose (Send Complete),16.2847,16.2539,16.2869,16.0354,16.2104,16.1894,16.1813,16.1942,16.3246,16.1869,16.3253,16.144,16.3412,16.3464,16.3325,16.2036,16.1809,16.1903,15.993,16.1766,16.4826,16.3208,16.3299,16.4793,16.0393,16.2125,16.1022,16.2131,16.4298,16.3111,16.4164,16.2595,
1D FFT Y-Direction,16.2844,16.2536,16.2866,16.0351,16.2102,16.1892,16.1811,16.194,16.3243,16.1867,16.325,16.1437,16.341,16.3461,16.3322,16.2034,16.1808,16.19,15.9927,16.1764,16.4824,16.3206,16.3297,16.4791,16.0391,16.2122,16.1019,16.2129,16.4295,16.3109,16.4161,16.2592,
Second Transpose (First Send),16.2975,16.2655,16.2988,16.0469,16.2221,16.2013,16.1942,16.2052,16.3384,16.1994,16.3406,16.1565,16.354,16.3589,16.3488,16.2156,16.1939,16.202,16.0043,16.1885,16.4971,16.3322,16.3425,16.4957,16.0515,16.225,16.1155,16.2255,16.4439,16.3243,16.431,16.2749,
Second Transpose (Packing),16.38,16.3302,16.3707,16.1112,16.2875,16.2651,16.2644,16.2675,16.4121,16.2648,16.4163,16.2224,16.419,16.4248,16.4241,16.2777,16.2599,16.2653,16.0684,16.2546,16.5682,16.4139,16.4061,16.5729,16.1145,16.289,16.1857,16.2902,16.5272,16.3968,16.5113,16.3416,
Second Transpose (Start Local Transpose),16.3804,16.3305,16.3711,16.1115,16.2877,16.2654,16.2647,16.2677,16.4124,16.265,16.4166,16.2226,16.4192,16.4251,16.4244,16.2779,16.2602,16.2655,16.0686,16.2549,16.5685,16.4142,16.4063,16.5732,16.1147,16.2892,16.186,16.2905,16.5275,16.3971,16.5117,16.3418,
Second Transpose (Start Receive),16.3838,16.3334,16.3741,16.1146,16.2908,16.2686,16.2681,16.2707,16.4154,16.2681,16.4202,16.2254,16.4222,16.428,16.4283,16.2808,16.2633,16.2684,16.0716,16.2581,16.572,16.4171,16.4091,16.5768,16.1178,16.2923,16.1897,16.2934,16.5309,16.4013,16.5146,16.3449,
Second Transpose (First Receive),16.9415,16.7892,16.773,16.8648,16.7773,16.7511,16.8382,17.0311,16.9256,16.8615,16.8686,16.8657,16.8992,16.8786,16.8118,16.9933,16.9313,16.9032,16.7779,17.0234,16.9477,16.822,16.8241,16.9753,16.9442,16.8868,16.772,17.0112,16.9414,16.8467,16.9044,16.8519,
Second Transpose (Finished Receive),16.9417,16.7894,16.7733,16.8651,16.7775,16.7513,16.8384,17.0314,16.9258,16.8617,16.8688,16.8659,16.8994,16.8788,16.812,16.9935,16.9316,16.9036,16.7782,17.0236,16.9479,16.8222,16.8243,16.9755,16.9444,16.887,16.7723,17.0116,16.943,16.8469,16.9047,16.8522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9442,16.7918,16.7754,16.8673,16.7798,16.7536,16.8407,17.0342,16.9283,16.8639,16.8712,16.8681,16.9015,16.881,16.8144,16.9958,16.9339,16.9059,16.7808,17.026,16.9502,16.8245,16.8269,16.9779,16.9467,16.8894,16.7747,17.0143,16.9453,16.8493,16.9074,16.8547,
1D FFT X-Direction,16.9593,16.8071,16.79,16.8981,16.7944,16.7686,16.8571,17.0514,16.9437,16.8793,16.8871,16.8836,16.9168,16.8959,16.8313,17.0113,16.9631,16.9213,16.7956,17.0412,16.9646,16.8395,16.8432,16.9941,16.9608,16.9041,16.7905,17.0446,16.9627,16.8677,16.923,16.8723,
Run complete,16.9601,16.8127,16.7906,16.8987,16.795,16.7695,16.8578,17.0522,16.9443,16.8798,16.8878,16.8842,16.9173,16.8965,16.8679,17.0119,16.9637,16.922,16.7963,17.0418,16.9653,16.8402,16.8451,16.9987,16.9614,16.9047,16.7913,17.0454,16.9634,16.8829,16.9237,16.8729,
