,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.317107,0.269286,0.284049,0.300792,0.278758,0.270735,0.265343,0.265691,0.269745,0.257854,0.256322,0.259535,0.280618,0.27083,0.270195,0.270393,0.273865,0.261898,0.274884,0.274257,0.273365,0.26408,0.266895,0.265953,0.277368,0.270164,0.287255,0.275723,0.269351,0.253574,0.278039,0.275374,
Second Transpose (Start Local Transpose),0.332548,0.275245,0.2911,0.310266,0.284328,0.276432,0.271271,0.271809,0.275726,0.263695,0.26203,0.265358,0.28699,0.277315,0.277788,0.276485,0.280175,0.268325,0.281316,0.280489,0.278879,0.269519,0.273195,0.27162,0.283157,0.275578,0.294663,0.281835,0.275603,0.259464,0.285115,0.282076,
Second Transpose (Start Receive),0.336344,0.279253,0.295096,0.31489,0.287684,0.279531,0.274462,0.274984,0.278916,0.266968,0.26525,0.268678,0.290798,0.28048,0.280834,0.279667,0.283435,0.271638,0.284673,0.283708,0.282054,0.273058,0.276402,0.274901,0.286341,0.278694,0.298778,0.284908,0.278968,0.262726,0.288934,0.285659,
Second Transpose (First Receive),0.447179,0.413953,0.438453,0.52097,0.593357,0.448181,0.582017,0.563963,0.580306,0.532112,0.445383,0.545523,0.454494,0.505904,0.570375,0.441444,0.592156,0.524418,0.5878,0.568937,0.595588,0.580908,0.573102,0.582415,0.531264,0.39112,0.536459,0.417876,0.54435,0.547159,0.567552,0.58566,
Second Transpose (Finished Receive),0.710019,0.57751,0.643269,0.654966,0.611352,0.630954,0.600755,0.643244,0.598741,0.619311,0.666183,0.660312,0.677437,0.587336,0.587409,0.628656,0.609583,0.584742,0.622902,0.617417,0.612307,0.598907,0.606053,0.599979,0.677081,0.643819,0.615969,0.637109,0.619907,0.565566,0.611908,0.603475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.720966,0.587479,0.653992,0.666173,0.620672,0.640732,0.610184,0.65335,0.608971,0.628892,0.675413,0.669462,0.687248,0.597046,0.597336,0.637875,0.619557,0.594822,0.633076,0.627168,0.621445,0.608112,0.615548,0.609197,0.686332,0.652782,0.626685,0.646686,0.629568,0.575747,0.621082,0.612377,
1D FFT X-Direction,0.725988,0.591272,0.658321,0.671627,0.626811,0.64428,0.615234,0.656796,0.612603,0.632481,0.678846,0.673123,0.690849,0.602335,0.601276,0.641592,0.626697,0.598495,0.637242,0.630959,0.627206,0.611933,0.619082,0.613042,0.690048,0.656792,0.631164,0.650396,0.633528,0.581285,0.624852,0.618962,
Run complete,0.736301,0.601546,0.669099,0.681869,0.637282,0.6547,0.625778,0.667405,0.623327,0.64302,0.689509,0.68382,0.701304,0.613648,0.612107,0.65218,0.637681,0.609575,0.647854,0.641596,0.637915,0.622554,0.629413,0.623494,0.700712,0.667089,0.641363,0.660886,0.643903,0.593143,0.635329,0.629532,

init,651.554,646.802,638.74,647.024,638.985,636.073,630.846,621.428,637.83,637.349,621.864,627.143,650.146,649.658,628.652,628.439,642.806,641.073,637.417,627.711,641.004,640.303,630.445,622.656,639.26,638.855,625.38,622.388,642.283,634.724,636.012,625.992,
1D FFT Z-Direction,0.009535,0.003263,0.003015,0.004498,0.0032,0.003573,0.002965,0.002994,0.003122,0.003173,0.003214,0.003087,0.003063,0.003145,0.003164,0.003142,0.00329,0.003668,0.003272,0.003088,0.003327,0.003445,0.003084,0.002921,0.003353,0.003844,0.004254,0.003607,0.003583,0.003422,0.00308,0.003403,
First Transpose (First Send),0.020664,0.013552,0.013419,0.014529,0.013622,0.013739,0.01349,0.013315,0.013481,0.013465,0.013467,0.013437,0.013035,0.013442,0.013665,0.013286,0.013743,0.013896,0.013636,0.013424,0.013423,0.013988,0.013206,0.013167,0.013581,0.01381,0.014662,0.013786,0.013617,0.013577,0.013162,0.013694,
First Transpose (Packing),0.025259,0.01685,0.015845,0.017683,0.016474,0.017387,0.016419,0.017126,0.016274,0.017185,0.01625,0.01713,0.016049,0.017192,0.017065,0.016696,0.016784,0.017454,0.016576,0.016287,0.016392,0.017031,0.016206,0.016445,0.016423,0.016742,0.017812,0.017259,0.01633,0.016599,0.015793,0.016657,
First Transpose (Start Local Transpose),0.025505,0.017004,0.016021,0.017843,0.016679,0.017553,0.016556,0.017271,0.016434,0.017348,0.016427,0.017272,0.016194,0.017331,0.017214,0.016868,0.01691,0.017617,0.016758,0.016424,0.01654,0.017161,0.016351,0.016599,0.016599,0.016907,0.017957,0.017435,0.016518,0.016734,0.015936,0.016783,
First Transpose (Start Receive),0.032101,0.020773,0.0194,0.022321,0.020536,0.021537,0.019757,0.020789,0.020538,0.020706,0.020106,0.020518,0.019455,0.020943,0.020782,0.020708,0.020932,0.021015,0.020829,0.019647,0.020254,0.020317,0.020137,0.019877,0.020185,0.020244,0.022428,0.020938,0.020492,0.019909,0.019838,0.020059,
First Transpose (First Receive),0.245766,0.154654,0.148213,0.18495,0.220315,0.174389,0.2209,0.199988,0.22594,0.205741,0.206499,0.205925,0.193795,0.169831,0.166105,0.213733,0.220388,0.174702,0.230567,0.207097,0.169626,0.218068,0.17667,0.194793,0.178018,0.225059,0.180358,0.200257,0.16437,0.212522,0.169829,0.191248,
First Transpose (Finished Receive),0.279395,0.239397,0.222961,0.234373,0.252116,0.243962,0.245621,0.245703,0.256688,0.25139,0.261962,0.260754,0.246769,0.237069,0.235579,0.237567,0.253194,0.247906,0.255724,0.250839,0.249119,0.240639,0.245771,0.239661,0.257764,0.25034,0.249099,0.245717,0.247612,0.235933,0.239192,0.236615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.289953,0.24922,0.232308,0.245251,0.262132,0.253929,0.255136,0.255314,0.266852,0.260594,0.270966,0.270106,0.257087,0.246508,0.245018,0.24681,0.263635,0.258167,0.265117,0.260091,0.258687,0.249818,0.255226,0.248717,0.266859,0.26059,0.259052,0.254786,0.257004,0.245307,0.248541,0.245734,
First Transpose (Send Complete),0.311268,0.280511,0.263588,0.297117,0.278584,0.27044,0.27091,0.270682,0.283026,0.276577,0.287403,0.286941,0.272811,0.263198,0.260634,0.262712,0.279738,0.274318,0.280871,0.276473,0.274511,0.265736,0.270709,0.264804,0.282307,0.276282,0.275697,0.270471,0.273335,0.26082,0.265177,0.261749,
1D FFT Y-Direction,0.299485,0.269313,0.252737,0.286235,0.26765,0.259888,0.260229,0.260137,0.272258,0.265823,0.277038,0.276226,0.261834,0.252647,0.249999,0.252071,0.269223,0.263874,0.270096,0.265706,0.263706,0.254884,0.260173,0.254309,0.271655,0.265365,0.265226,0.259769,0.262743,0.250231,0.254421,0.251234,
Second Transpose (First Send),0.313805,0.281282,0.26446,0.298955,0.279337,0.271298,0.271743,0.27144,0.283941,0.277431,0.289066,0.288243,0.273651,0.26387,0.261274,0.26343,0.28054,0.275116,0.281673,0.277288,0.27532,0.266477,0.271416,0.265535,0.283036,0.277012,0.276719,0.271286,0.274101,0.261528,0.265917,0.262499,
Second Transpose (Packing),0.311666,0.280692,0.263862,0.297358,0.278787,0.27065,0.271111,0.270877,0.283271,0.27686,0.287592,0.287141,0.272994,0.263347,0.26079,0.262912,0.279931,0.274497,0.281052,0.276662,0.274743,0.265919,0.270893,0.265009,0.282508,0.276482,0.275938,0.270691,0.273578,0.260973,0.26536,0.261913,
Second Transpose (Start Local Transpose),0.325653,0.287094,0.270195,0.306918,0.284473,0.276635,0.277059,0.276779,0.28952,0.285869,0.294401,0.293742,0.278919,0.26907,0.266737,0.26883,0.286107,0.280509,0.287447,0.282481,0.280156,0.271753,0.277022,0.27064,0.288396,0.282383,0.282236,0.276962,0.279436,0.267096,0.271466,0.267968,
Second Transpose (Start Receive),0.32956,0.29068,0.274061,0.311563,0.28805,0.27971,0.280169,0.279963,0.292699,0.290049,0.297524,0.297206,0.282054,0.272563,0.269864,0.271965,0.289684,0.283905,0.291013,0.285901,0.283499,0.275412,0.280684,0.274016,0.291742,0.28566,0.286769,0.280368,0.28327,0.270303,0.274707,0.271198,
Second Transpose (First Receive),0.457225,0.397418,0.563979,0.465903,0.551499,0.558357,0.515987,0.438673,0.489735,0.407818,0.476304,0.545804,0.593811,0.575882,0.562781,0.555543,0.588455,0.573017,0.479582,0.578206,0.574971,0.571183,0.571848,0.5546,0.479848,0.462647,0.406104,0.53853,0.593311,0.580738,0.559133,0.529433,
Second Transpose (Finished Receive),0.675596,0.686437,0.58318,0.655658,0.609737,0.591738,0.618575,0.610338,0.603481,0.676178,0.618512,0.615351,0.610887,0.592592,0.596325,0.640621,0.606136,0.590904,0.627107,0.624868,0.621793,0.604334,0.604423,0.636561,0.608909,0.656761,0.642746,0.598389,0.612527,0.598701,0.604331,0.600325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.685987,0.695897,0.593546,0.665941,0.619176,0.601705,0.628292,0.619927,0.614872,0.685997,0.628709,0.624592,0.620818,0.602406,0.605388,0.650639,0.615363,0.600365,0.636678,0.634423,0.631438,0.615561,0.614251,0.646167,0.618706,0.666288,0.653397,0.609726,0.621319,0.607965,0.614128,0.609629,
1D FFT X-Direction,0.70029,0.699932,0.598348,0.671138,0.622831,0.605401,0.632226,0.623928,0.618886,0.690003,0.632642,0.628153,0.624292,0.605944,0.609381,0.654225,0.619012,0.60691,0.640457,0.638691,0.635434,0.619329,0.61821,0.649685,0.622958,0.670269,0.658525,0.613908,0.625294,0.613685,0.617433,0.613224,
Run complete,0.710216,0.709944,0.608582,0.681151,0.633313,0.61574,0.642943,0.634652,0.630226,0.700594,0.643433,0.638406,0.634686,0.617186,0.619974,0.664559,0.629349,0.617271,0.651044,0.648902,0.646225,0.630096,0.629905,0.660344,0.633454,0.680956,0.668699,0.625525,0.635815,0.624029,0.628087,0.623542,
