,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.121552,0.114304,0.101073,0.115898,0.095952,0.097117,0.100349,0.107303,0.094338,0.095089,0.107126,0.101416,0.099737,0.09824,0.100531,0.100253,0.098144,0.09539,0.098432,0.098547,0.097402,0.099294,0.112213,0.107147,0.097024,0.096898,0.099595,0.101153,0.111456,0.117495,0.113597,0.111744,
Second Transpose (Start Local Transpose),0.138097,0.132214,0.115023,0.130961,0.107997,0.110148,0.113096,0.120997,0.106823,0.108594,0.121738,0.115435,0.11271,0.111292,0.114982,0.114857,0.115235,0.107783,0.111015,0.111792,0.111231,0.113234,0.126504,0.123844,0.109644,0.110129,0.113715,0.115737,0.124367,0.370677,0.132275,0.12617,
Second Transpose (Start Receive),0.14206,0.136116,0.118427,0.135105,0.111528,0.114211,0.116406,0.1253,0.11034,0.112178,0.126222,0.119043,0.115714,0.114781,0.118914,0.118244,0.118641,0.11112,0.114336,0.115281,0.11475,0.116769,0.131047,0.127499,0.113006,0.113676,0.116937,0.119168,0.128042,0.38019,0.135526,0.130299,
Second Transpose (First Receive),0.945351,0.949574,0.917567,0.937528,0.846343,1.15833,0.855711,0.880744,0.865134,0.947332,0.862748,0.87223,0.916614,0.884533,0.954971,0.848568,0.901593,0.956696,1.02289,0.952009,0.949881,1.14727,0.915106,0.948581,0.919058,1.1503,0.892023,1.14864,0.959064,1.12379,0.892175,0.918786,
Second Transpose (Finished Receive),0.945721,0.949887,0.917768,0.937769,0.846571,1.15854,0.855895,0.881079,0.865322,0.94751,0.863058,0.872404,0.916787,0.884748,0.955176,0.848769,0.901873,0.956922,1.02322,0.952229,0.950084,1.14746,0.915467,0.948845,0.91926,1.15066,0.892232,1.14881,0.959395,1.12407,0.892451,0.91904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.948343,0.952094,0.920059,0.940307,0.848614,1.16074,0.857974,0.883508,0.867621,0.949668,0.865788,0.87438,0.918838,0.886869,0.957123,0.850804,0.904388,0.959398,1.02577,0.954393,0.95258,1.14967,0.918192,0.951221,0.92171,1.15304,0.894684,1.15111,0.961669,1.12768,0.894679,0.92159,
1D FFT X-Direction,0.96962,0.967661,0.936878,0.956624,0.872075,1.17591,0.872515,0.899284,0.88468,0.964086,0.891947,0.897787,0.9332,0.902635,0.970929,0.871102,0.920146,0.97418,1.04108,0.969586,0.967156,1.16515,0.944275,0.965609,0.936986,1.16803,0.909921,1.16589,0.978072,1.15154,0.910593,0.948695,
Run complete,0.969846,0.967839,0.937075,0.956852,0.872244,1.17608,0.872686,0.899503,0.884925,0.96425,0.892198,0.89796,0.933366,0.902815,0.971095,0.871297,0.920358,0.974356,1.04127,0.969766,0.967353,1.16538,0.944536,0.9658,0.937213,1.16819,0.91009,1.16606,0.978308,1.15181,0.910786,0.948944,

init,639.675,640.455,615.297,627.403,631.832,634.076,605.738,614.733,658.045,657.578,639.365,636.609,640.837,641.261,626.407,621.602,640.653,641.444,614.265,622.359,646.023,645.927,625.687,625.456,620.495,627.57,601.101,606.018,635.325,633.631,609.296,617.579,
1D FFT Z-Direction,0.018467,0.012496,0.012877,0.013736,0.013678,0.012957,0.012745,0.01306,0.011987,0.012611,0.013649,0.01242,0.012459,0.012298,0.011889,0.01269,0.013039,0.012675,0.012275,0.012435,0.013641,0.011754,0.013238,0.012105,0.011731,0.011513,0.01219,0.012541,0.012051,0.013277,0.011888,0.013097,
First Transpose (First Send),0.033339,0.024216,0.02418,0.026312,0.024456,0.02391,0.024692,0.024767,0.023696,0.023942,0.025793,0.023652,0.023724,0.023275,0.022458,0.023772,0.024299,0.023943,0.022999,0.023468,0.025332,0.023584,0.0256,0.023021,0.023125,0.023186,0.022953,0.023522,0.023088,0.025846,0.023193,0.025755,
First Transpose (Packing),0.037141,0.026401,0.026217,0.028867,0.026338,0.025745,0.026606,0.027149,0.025659,0.026039,0.0281,0.025524,0.025678,0.025326,0.024492,0.025845,0.026467,0.02596,0.024982,0.025494,0.027066,0.025832,0.027742,0.024874,0.025327,0.025439,0.024843,0.025514,0.025076,0.029092,0.025119,0.028538,
First Transpose (Start Local Transpose),0.037464,0.026679,0.026466,0.029162,0.026569,0.025951,0.026844,0.027404,0.025881,0.026249,0.028346,0.025724,0.025951,0.025567,0.024767,0.026066,0.026739,0.026217,0.025277,0.025683,0.02729,0.02605,0.027982,0.025084,0.025598,0.025626,0.025094,0.025726,0.025366,0.029318,0.025354,0.028794,
First Transpose (Start Receive),0.041253,0.029708,0.029898,0.032952,0.029424,0.028908,0.029754,0.030941,0.028875,0.029388,0.032239,0.028951,0.029101,0.028513,0.027718,0.02913,0.029974,0.029397,0.029202,0.02871,0.030632,0.029178,0.032113,0.027959,0.029027,0.028977,0.028621,0.028733,0.028464,0.032689,0.028355,0.032634,
First Transpose (First Receive),0.068256,0.066122,0.061464,0.063204,0.053182,0.052717,0.058142,0.060261,0.052818,0.05272,0.062208,0.057001,0.053366,0.05269,0.055293,0.057053,0.053604,0.054051,0.057899,0.056575,0.054922,0.053112,0.06247,0.056113,0.052922,0.053159,0.057134,0.057444,0.053122,0.059977,0.059318,0.062106,
First Transpose (Finished Receive),0.068532,0.066338,0.061678,0.06346,0.053379,0.052911,0.058367,0.060506,0.053041,0.052959,0.062411,0.05715,0.053581,0.052886,0.055499,0.05726,0.053837,0.054268,0.058077,0.056761,0.055128,0.053278,0.062715,0.056285,0.053079,0.053372,0.057322,0.057638,0.053267,0.060182,0.059551,0.062389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079769,0.076192,0.072651,0.074508,0.063292,0.062676,0.069445,0.070732,0.062791,0.062229,0.073253,0.068867,0.063312,0.062377,0.065341,0.066707,0.063774,0.064468,0.067993,0.066178,0.065052,0.063392,0.074111,0.065693,0.063376,0.063347,0.06754,0.067138,0.065019,0.07005,0.06951,0.072878,
First Transpose (Send Complete),0.118942,0.112743,0.107091,0.109954,0.096531,0.095596,0.102677,0.107154,0.096462,0.094631,0.109459,0.101586,0.095795,0.095447,0.097985,0.099667,0.098439,0.097813,0.105218,0.097539,0.101205,0.096776,0.11051,0.098014,0.097293,0.096975,0.103562,0.097561,0.100541,0.108734,0.106119,0.107408,
1D FFT Y-Direction,0.118298,0.108284,0.105177,0.109478,0.094807,0.093791,0.100486,0.106719,0.096034,0.09284,0.109,0.098457,0.094077,0.093654,0.095777,0.099278,0.097946,0.095849,0.102351,0.095858,0.099379,0.094943,0.110006,0.096228,0.096832,0.094996,0.100737,0.097199,0.098696,0.10824,0.102437,0.10697,
Second Transpose (First Send),0.12006,0.113648,0.107989,0.111079,0.097343,0.096369,0.103454,0.10815,0.097228,0.0955,0.11044,0.102351,0.09661,0.096296,0.098781,0.100407,0.099268,0.098521,0.105957,0.098273,0.101928,0.097547,0.111541,0.098757,0.098181,0.0978,0.104401,0.098296,0.101347,0.109773,0.106884,0.108443,
Second Transpose (Packing),0.119345,0.112991,0.107323,0.110236,0.09674,0.095842,0.102893,0.107369,0.096708,0.094855,0.109746,0.101823,0.096019,0.095659,0.098157,0.099871,0.09867,0.098023,0.105444,0.097777,0.101388,0.097001,0.110771,0.098222,0.097521,0.097174,0.103805,0.097759,0.100798,0.109094,0.10634,0.107689,
Second Transpose (Start Local Transpose),0.149372,0.130117,0.120424,0.123353,0.109098,0.108868,0.114917,0.120415,0.109954,0.10946,0.121892,0.115082,0.110353,0.109683,0.110424,0.11294,0.113543,0.111501,0.119576,0.109807,0.114539,0.113609,0.124479,0.111049,0.110986,0.111186,0.117778,0.111088,0.113431,0.125264,0.122646,0.120818,
Second Transpose (Start Receive),0.152946,0.133782,0.123624,0.127308,0.112287,0.112092,0.117943,0.124264,0.113104,0.112625,0.125996,0.118335,0.11356,0.112943,0.113479,0.116148,0.116939,0.11498,0.123234,0.113438,0.118303,0.117269,0.128858,0.114327,0.114607,0.114546,0.121335,0.114356,0.117268,0.128759,0.126337,0.124937,
Second Transpose (First Receive),0.962199,0.923636,0.933388,0.942858,0.936852,0.950387,0.946147,0.913258,0.913859,0.957307,0.92487,0.970673,0.925868,0.931103,0.940199,0.933818,0.914955,0.939516,0.883136,0.894945,0.90041,0.910419,0.921244,0.929824,0.905743,0.897498,0.907573,0.931756,0.931607,0.972507,0.898636,0.932167,
Second Transpose (Finished Receive),0.96245,0.92396,0.933645,0.943085,0.937051,0.95059,0.946375,0.913543,0.914059,0.957491,0.925212,0.971059,0.926053,0.931326,0.940402,0.933998,0.915152,0.939728,0.883362,0.895146,0.900606,0.910681,0.921561,0.930081,0.905936,0.897696,0.907731,0.931924,0.931817,0.972742,0.898856,0.93245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.964962,0.926674,0.935972,0.945489,0.939102,0.952659,0.948425,0.916119,0.916551,0.959749,0.928476,0.97308,0.928152,0.933541,0.942375,0.936124,0.917764,0.942058,0.885433,0.897201,0.903132,0.912946,0.924146,0.932221,0.90825,0.899913,0.909859,0.934111,0.934124,0.975181,0.901189,0.934888,
1D FFT X-Direction,0.985801,0.941512,0.95118,0.961902,0.954681,0.967139,0.963281,0.932258,0.933041,0.974486,0.946031,0.987932,0.948193,0.949813,0.956715,0.952217,0.932679,0.956788,0.900992,0.912219,0.920275,0.935087,0.940376,0.946372,0.92304,0.915475,0.925003,0.948801,0.948966,0.991298,0.917064,0.950369,
Run complete,0.986053,0.941702,0.951353,0.962112,0.954858,0.967287,0.963467,0.932461,0.933221,0.974659,0.9463,0.988112,0.94834,0.949973,0.956864,0.952425,0.932891,0.956958,0.901161,0.912396,0.920494,0.935299,0.940698,0.946549,0.923267,0.915623,0.925194,0.948967,0.949172,0.991493,0.917264,0.950627,
