,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),5.68378,5.68891,6.10442,6.08067,5.60996,5.59208,6.12051,6.11612,5.6117,5.6202,6.10487,6.08695,5.64107,5.63992,6.12492,6.10048,5.73275,5.73266,6.18581,6.12699,5.61957,5.633,6.12842,6.12052,5.64644,5.63255,6.10076,6.11468,5.60985,5.60995,6.11149,6.09192,
First Transpose (Finished Receive),5.68408,5.68919,6.10471,6.08091,5.61032,5.59241,6.12083,6.1164,5.61205,5.62049,6.10517,6.08725,5.64136,5.64023,6.12524,6.10082,5.73301,5.733,6.1861,6.12737,5.61987,5.63329,6.12875,6.12086,5.64673,5.6329,6.10103,6.11494,5.61015,5.61029,6.11177,6.09226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04226,6.0454,6.46256,6.43573,5.97018,5.94741,6.47994,6.47108,5.96836,5.97722,6.4627,6.44128,5.99928,5.99621,6.48479,6.45666,6.09149,6.0894,6.54995,6.48339,5.97665,5.98951,6.48725,6.47627,6.00559,5.98789,6.45828,6.47217,5.96772,5.96661,6.4705,6.44958,
First Transpose (Send Complete),6.89061,6.88052,7.31179,7.25451,6.82252,6.79062,7.33104,7.32556,6.84421,6.82226,7.32518,7.27858,6.83817,6.83431,7.33546,7.29931,6.95457,6.92535,7.40576,7.32964,6.82193,6.82958,7.32841,7.30883,6.86141,6.813,7.31184,7.31549,6.81534,6.81816,7.32035,7.29643,
1D FFT Y-Direction,6.05142,6.05281,6.46729,6.44213,5.98048,5.95372,6.48697,6.47764,5.99044,5.98646,6.46793,6.4475,6.00492,6.00357,6.49229,6.46361,6.1014,6.09626,6.55738,6.49552,5.98407,5.99414,6.49183,6.48815,6.01096,5.99466,6.46469,6.47734,5.9752,5.97623,6.47581,6.45779,
Second Transpose (First Send),6.89206,6.8819,7.31308,7.25621,6.82603,6.79211,7.3328,7.32684,6.84579,6.82626,7.32635,7.27977,6.83956,6.83561,7.33728,7.30063,6.95775,6.92664,7.40855,7.33495,6.82339,6.83089,7.32985,7.31285,6.86261,6.81425,7.31311,7.31674,6.81835,6.82101,7.32165,7.29806,
Second Transpose (Packing),6.91943,6.90723,7.33762,7.28214,6.88263,6.82259,7.35954,7.35123,6.8733,6.8846,7.35057,7.30425,6.86664,6.86358,7.36425,7.32599,7.00986,6.95224,7.46815,7.3902,6.85087,6.85422,7.35468,7.36586,6.89093,6.84258,7.33717,7.34176,6.89053,6.8714,7.34837,7.32543,
Second Transpose (Start Local Transpose),6.91983,6.90761,7.33796,7.28252,6.88482,6.82296,7.35995,7.35162,6.87362,6.88658,7.351,7.30451,6.86715,6.86393,7.36457,7.32637,7.0119,6.95253,7.47011,7.39145,6.85124,6.85446,7.35504,7.36769,6.89146,6.84297,7.33757,7.34206,6.8916,6.87183,7.34873,7.3259,
Second Transpose (Start Receive),6.92416,6.9125,7.34154,7.2887,6.89054,6.82769,7.36521,7.35607,6.87827,6.89226,7.35609,7.30877,6.87195,6.86858,7.37059,7.33093,7.01741,6.9572,7.47706,7.3968,6.8564,6.85856,7.35915,7.37425,6.89633,6.84724,7.34259,7.34652,6.89764,6.87706,7.35282,7.33166,
Second Transpose (First Receive),9.76448,8.80289,8.47519,8.26989,9.38501,8.98068,10.5083,8.47353,8.73859,9.25194,8.98412,9.67239,8.91879,8.74319,9.43448,10.5682,10.0823,9.66927,8.22815,8.16024,9.04932,9.06988,10.0835,9.32588,8.8779,10.9431,9.99439,9.39585,9.1928,9.42579,10.073,9.5613,
Second Transpose (Finished Receive),104.146,104.659,104.181,104.619,103.612,103.079,104.057,102.802,103.793,104.691,104.082,104.579,103.984,104.592,104.121,104.441,104.087,104.36,104.149,104.652,103.02,104.567,103.173,104.613,103.951,103.621,104.092,104.57,103.973,104.574,103.906,104.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.207,104.72,104.244,104.678,103.673,103.177,104.122,102.866,103.894,104.752,104.141,104.639,104.047,104.652,104.182,104.5,104.146,104.417,104.207,104.714,103.199,104.627,103.382,104.676,104.013,103.683,104.151,104.627,104.041,104.635,103.966,104.711,
1D FFT X-Direction,104.218,104.734,104.257,104.689,103.713,103.729,104.165,104.682,103.906,104.766,104.167,104.65,104.06,104.664,104.196,104.512,104.158,104.429,104.219,104.725,104.168,104.667,103.949,104.69,104.025,103.695,104.161,104.639,104.054,104.647,103.98,104.725,
Run complete,105.04,105.565,105.092,105.528,104.556,104.545,105.011,105.52,104.725,105.605,105.023,105.488,104.89,105.5,105.043,105.356,105.009,105.254,105.061,105.552,104.993,105.497,104.795,105.538,104.872,104.538,105.016,105.453,104.899,105.464,104.826,105.558,
