,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.639057,0.633705,0.678475,0.627951,0.57069,0.558988,0.59825,0.681574,0.584523,0.569377,0.721268,0.713583,0.583671,0.586116,0.678482,0.635982,0.588486,0.569379,0.662775,0.603075,0.554956,0.551437,0.70942,0.721975,0.570431,0.63386,0.601243,0.66778,0.571585,0.531476,0.671303,0.634384,
Second Transpose (Start Local Transpose),0.639558,0.633962,0.678795,0.628444,0.57099,0.559575,0.598826,0.682323,0.584967,0.569662,0.721656,0.714329,0.58396,0.586804,0.678755,0.636405,0.589122,0.570202,0.663097,0.603565,0.555241,0.551692,0.709704,0.722763,0.570934,0.634269,0.602139,0.668406,0.571916,0.531987,0.671608,0.63508,
Second Transpose (Start Receive),0.643177,0.637254,0.682334,0.632131,0.574226,0.562903,0.601942,0.68641,0.588237,0.573052,0.725822,0.717372,0.587469,0.59013,0.682063,0.639671,0.592976,0.573347,0.666354,0.607403,0.558806,0.557191,0.713369,0.726838,0.57421,0.637372,0.605289,0.672937,0.575047,0.535773,0.674832,0.638426,
Second Transpose (First Receive),4.23515,4.01802,5.86255,4.02017,4.24117,3.92235,4.23768,4.24762,4.00705,3.92456,5.34281,4.2181,4.12623,3.85043,4.30911,4.16854,4.04601,3.97374,4.30555,4.16848,4.22969,3.9224,5.33915,4.20296,3.787,4.17019,4.14491,4.19981,5.33385,3.91905,4.30853,4.06006,
Second Transpose (Finished Receive),4.23549,4.01828,5.8638,4.02046,4.24151,3.9226,4.23796,4.24794,4.00745,3.92491,5.34322,4.2184,4.12652,3.85069,4.30952,4.16878,4.04642,3.97398,4.30592,4.16897,4.23027,3.9227,5.33968,4.20333,3.7874,4.17046,4.14528,4.20024,5.33427,3.91938,4.30887,4.06038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.23869,4.02111,5.87122,4.02304,4.24452,3.92603,4.24057,4.25079,4.01019,3.92773,5.34683,4.22107,4.12938,3.85343,4.31223,4.17119,4.04935,3.97644,4.30869,4.17159,4.23304,3.92515,5.34249,4.2064,3.79081,4.17308,4.14831,4.20345,5.33715,3.92251,4.31152,4.06297,
1D FFT X-Direction,4.27744,4.05506,5.91783,4.0583,4.27955,3.96301,4.27542,4.28732,4.04677,3.96165,5.3867,4.25583,4.1653,3.88774,4.35017,4.20304,4.08539,4.01181,4.34569,4.20464,4.26997,3.95937,5.37883,4.24135,3.82771,4.20697,4.18429,4.23905,5.37277,3.95407,4.34704,4.09579,
Run complete,4.27857,4.05604,5.92094,4.05923,4.28048,4.00391,4.27646,4.28857,4.04779,3.96267,5.38781,4.25685,4.16634,3.93387,4.35102,4.204,4.08634,4.0131,4.35193,4.21042,4.271,3.96043,5.37976,4.24255,3.82865,4.20782,4.18543,4.24012,5.37378,3.9552,4.34809,4.09679,

init,648.323,650.307,623.394,627.11,645.681,645.327,618.077,624.634,648.586,641.212,624.239,612.821,641.205,644.498,619.527,612.25,642.858,643.058,623.183,615.089,657.364,657.15,625.572,638.199,655.961,655.493,625.622,640.566,631.693,638.394,614.159,608.104,
1D FFT Z-Direction,0.041721,0.03197,0.037076,0.033997,0.034014,0.035333,0.036933,0.034545,0.032598,0.034124,0.034914,0.035535,0.034352,0.034103,0.034442,0.031998,0.033905,0.032771,0.034797,0.033482,0.034968,0.034898,0.035493,0.036919,0.034035,0.034642,0.032936,0.036626,0.032893,0.033859,0.035184,0.03431,
First Transpose (First Send),0.221231,0.225269,0.202682,0.20497,0.260889,0.171851,0.242197,0.187945,0.172835,0.175412,0.200117,0.199775,0.190678,0.187661,0.201151,0.198706,0.161885,0.254444,0.297978,0.252282,0.174495,0.192434,0.247626,0.256349,0.225825,0.183343,0.218995,0.156129,0.151336,0.156311,0.151257,0.207578,
First Transpose (Packing),0.225864,0.230072,0.210028,0.217988,0.271083,0.176648,0.246534,0.192849,0.177169,0.180244,0.209448,0.211354,0.195401,0.192017,0.21103,0.208948,0.172839,0.265023,0.30293,0.257046,0.17928,0.19743,0.256582,0.266604,0.230639,0.188168,0.223071,0.160422,0.157491,0.161033,0.156064,0.212415,
First Transpose (Start Local Transpose),0.087162,0.066595,0.097998,0.072495,0.086194,0.083079,0.094069,0.094163,0.073169,0.077045,0.148122,0.081922,0.078671,0.080943,0.084419,0.076783,0.075779,0.109969,0.078462,0.076587,0.096289,0.107312,0.094942,0.103934,0.076336,0.072398,0.082049,0.080769,0.069873,0.087968,0.085354,0.084223,
First Transpose (Start Receive),0.093843,0.070527,0.102579,0.076757,0.090182,0.08708,0.098013,0.100826,0.077161,0.081941,0.158216,0.087566,0.082661,0.085376,0.088418,0.080687,0.080666,0.115131,0.083218,0.080759,0.101148,0.112373,0.098841,0.111549,0.080724,0.077359,0.087974,0.08636,0.074193,0.110229,0.089879,0.101853,
First Transpose (First Receive),0.340062,0.338467,0.353352,0.349726,0.279121,0.371006,0.336889,0.388912,0.285818,0.29065,0.347924,0.34381,0.296076,0.307673,0.353173,0.33247,0.359651,0.277096,0.397505,0.443467,0.302649,0.289464,0.411954,0.393315,0.288795,0.340444,0.294277,0.369005,0.267997,0.271617,0.357456,0.293836,
First Transpose (Finished Receive),0.34038,0.338722,0.353703,0.350025,0.27938,0.371268,0.337117,0.389309,0.286041,0.290926,0.348318,0.344084,0.296376,0.308046,0.353418,0.332753,0.359922,0.277375,0.397724,0.443791,0.302916,0.28975,0.412233,0.393628,0.289075,0.340684,0.294536,0.36932,0.268274,0.271888,0.3577,0.294155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.366403,0.359774,0.378753,0.37045,0.304502,0.391984,0.360545,0.410996,0.309322,0.310221,0.371713,0.365147,0.320544,0.328662,0.377877,0.353237,0.383301,0.299982,0.420602,0.465151,0.325058,0.310964,0.435577,0.416021,0.313047,0.360804,0.316538,0.390372,0.291455,0.292507,0.381635,0.319974,
First Transpose (Send Complete),0.43729,0.426834,0.458443,0.442538,0.378865,0.456495,0.424278,0.484509,0.375014,0.374366,0.451604,0.431383,0.390671,0.396729,0.445835,0.42373,0.452107,0.370835,0.490125,0.531963,0.391059,0.379138,0.506175,0.499184,0.38395,0.424606,0.387234,0.46271,0.363955,0.363219,0.445992,0.389074,
1D FFT Y-Direction,0.435846,0.422912,0.457263,0.438362,0.374845,0.45541,0.421271,0.483084,0.372378,0.371576,0.449802,0.428163,0.387787,0.395574,0.444893,0.42025,0.451078,0.367836,0.485812,0.531025,0.390012,0.376185,0.504943,0.49057,0.380901,0.423459,0.384168,0.461418,0.36107,0.360292,0.444936,0.385614,
Second Transpose (First Send),0.450829,0.441059,0.472713,0.45679,0.391518,0.470016,0.437097,0.499846,0.388256,0.388086,0.465664,0.444926,0.404988,0.410435,0.458547,0.437265,0.464872,0.384351,0.503441,0.54485,0.404925,0.392703,0.518951,0.513695,0.397702,0.436881,0.399796,0.476547,0.377067,0.376025,0.458734,0.40321,
Second Transpose (Packing),0.635258,0.625758,0.661468,0.649005,0.571799,0.657725,0.617935,0.701895,0.571157,0.567334,0.662353,0.626211,0.591878,0.595275,0.64086,0.614723,0.650155,0.571607,0.699741,0.755516,0.585729,0.578108,0.706447,0.744471,0.579775,0.620558,0.576661,0.674123,0.558939,0.564255,0.635056,0.58436,
Second Transpose (Start Local Transpose),0.63584,0.626155,0.66184,0.649281,0.572401,0.657978,0.618264,0.702307,0.571931,0.567674,0.662735,0.626485,0.592195,0.595523,0.641362,0.615197,0.650424,0.571944,0.700012,0.756213,0.586086,0.578486,0.706683,0.744881,0.580293,0.621024,0.576945,0.674629,0.55932,0.564851,0.635446,0.584661,
Second Transpose (Start Receive),0.639305,0.629507,0.665485,0.65318,0.575646,0.66128,0.621309,0.706526,0.575051,0.570714,0.666724,0.62991,0.595389,0.598715,0.644508,0.618404,0.653877,0.574995,0.703211,0.760098,0.589245,0.581557,0.710446,0.749594,0.583745,0.624077,0.579971,0.678777,0.562572,0.568189,0.638494,0.587889,
Second Transpose (First Receive),4.3335,4.2097,4.31939,4.2073,4.23283,4.21354,4.03685,4.22247,4.07193,4.03601,4.34048,4.21068,4.03168,4.20612,4.34431,4.20513,4.28348,4.21249,4.3327,4.28346,4.03523,4.08376,4.34614,4.28406,4.21663,4.21523,4.27638,4.28642,3.92572,3.83209,4.20975,4.13218,
Second Transpose (Finished Receive),4.33385,4.20999,4.31979,4.20768,4.23319,4.21395,4.03723,4.22288,4.0723,4.0363,4.34095,4.21132,4.03207,4.20636,4.34469,4.20545,4.28384,4.21289,4.33305,4.2837,4.03561,4.08402,4.34657,4.28437,4.217,4.21566,4.27679,4.28682,3.92611,3.83241,4.21029,4.13256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.33763,4.21261,4.32321,4.21036,4.23629,4.21699,4.03999,4.22693,4.07508,4.03886,4.34459,4.21421,4.03497,4.20909,4.3478,4.20852,4.28699,4.21599,4.33608,4.28633,4.03878,4.08659,4.34989,4.28757,4.22021,4.21828,4.27983,4.2898,3.92909,3.8355,4.21328,4.13511,
1D FFT X-Direction,4.37626,4.24693,4.35965,4.24409,4.27145,4.25226,4.07388,4.26382,4.11189,4.07519,4.38404,4.24918,4.07116,4.24173,4.3842,4.24168,4.32226,4.25238,4.37398,4.32079,4.07486,4.11979,4.38749,4.32431,4.25745,4.25301,4.31618,4.32614,3.96329,3.87172,4.2486,4.16755,
Run complete,4.37746,4.24792,4.36062,4.24506,4.27244,4.25335,4.07484,4.26501,4.11291,4.07618,4.3853,4.25011,4.07223,4.24292,4.38515,4.24255,4.32321,4.25342,4.37486,4.32183,4.07587,4.12101,4.38859,4.3255,4.2584,4.254,4.31728,4.3272,4.02197,3.98832,4.32378,4.26204,
