,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,63.2606,63.1998,67.2648,67.1688,63.1818,63.1367,67.1221,67.0358,63.2411,63.1805,67.2598,67.0864,63.224,63.167,67.0695,67.0985,63.1354,63.0801,67.2002,67.2091,63.1414,63.084,67.1088,67.0045,63.0937,63.0217,67.083,67.0213,63.1453,63.0906,67.2175,67.3975,
Second Transpose (First Send),69.5236,69.0791,73.3763,72.9986,69.4159,68.974,73.4242,72.8292,69.4527,68.9972,73.4253,72.905,69.4043,68.9658,73.3442,72.8633,69.3473,68.8708,73.3099,73.0489,69.3133,68.8896,73.288,72.8191,69.3004,68.8614,73.2792,72.8333,69.2723,68.9171,73.3763,73.2209,
Second Transpose (Packing),69.5555,69.1351,73.4057,73.0222,69.4452,69.003,73.4537,72.8557,69.4795,69.0243,73.4535,72.9311,69.4349,68.9968,73.3696,72.89,69.3779,68.8975,73.3361,73.075,69.344,68.9175,73.3133,72.8447,69.3305,68.8916,73.3072,72.8612,69.3023,68.9474,73.4037,73.2444,
Second Transpose (Start Local Transpose),69.5559,69.137,73.4061,73.0227,69.4457,69.0035,73.454,72.8561,69.4799,69.0247,73.454,72.9314,69.4354,68.9971,73.37,72.8903,69.3781,68.8978,73.3365,73.0754,69.3444,68.9179,73.3137,72.845,69.331,68.8919,73.3079,72.8616,69.3027,68.9478,73.4041,73.2448,
Second Transpose (Start Receive),69.56,69.1419,73.4105,73.0264,69.4511,69.0086,73.4592,72.8623,69.4853,69.0302,73.4586,72.9361,69.4404,69.0023,73.3751,72.895,69.3833,68.9029,73.3417,73.08,69.3493,68.9235,73.3187,72.8501,69.3362,68.897,73.3129,72.8665,69.3075,68.9527,73.4091,73.2494,
Second Transpose (First Receive),80.8943,79.8289,85.2176,83.7665,80.6524,79.1716,84.2056,83.2666,79.6501,79.4245,83.8268,84.2225,79.7058,80.2228,84.6018,82.6491,79.7184,79.3279,84.943,80.5476,79.6247,79.2401,84.396,83.7015,79.7144,79.5283,84.0902,83.2528,79.7247,80.0235,81.4238,83.1127,
Second Transpose (Finished Receive),845.246,847.359,845.755,844.923,845.588,845.705,845.222,845.908,845.397,847.015,843.649,846.368,844.094,846.929,845.457,846.351,843.553,846.511,845.335,847.14,844.488,847.113,842.835,845.112,845.585,847.338,844.304,846.747,845.462,847.303,845.471,845.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.612,847.727,846.122,845.307,845.955,846.07,845.589,846.278,845.764,847.38,844.012,846.732,844.477,847.294,845.823,846.832,843.919,846.877,845.701,847.505,846.151,847.477,843.419,845.476,845.95,847.705,844.669,847.111,845.83,847.67,845.836,845.865,
1D FFT X-Direction,845.627,847.739,846.135,846.026,845.969,846.084,845.603,847.325,845.778,847.393,844.025,846.744,844.491,847.307,845.836,846.844,843.933,846.89,845.714,847.518,846.164,847.489,845.64,845.491,845.963,847.716,844.683,847.124,845.843,847.683,845.85,845.903,
Run complete,851.708,853.558,852.317,851.85,852.076,851.863,851.813,853.116,851.91,853.199,850.224,852.559,850.67,853.102,852.044,852.676,850.067,852.7,851.861,853.311,852.379,853.303,851.824,851.27,852.171,853.549,850.998,852.922,851.926,853.545,851.988,851.72,
