,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),89.3606,87.5843,88.5351,87.8929,88.2846,88.3163,89.137,87.6657,89.1823,88.3457,89.3213,88.432,89.2314,88.2265,89.0927,87.2784,89.2929,88.6636,89.1832,88.5072,89.1433,88.6494,89.2294,88.6436,89.2944,88.3455,89.1636,88.5862,89.1488,88.5328,89.3018,88.5205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.3707,87.6222,88.6576,87.9736,88.3255,88.3261,89.1468,87.6749,89.2075,88.3559,89.3312,88.4409,89.2403,88.2351,89.1021,87.2885,89.3016,88.6731,89.192,88.5165,89.1522,88.6585,89.239,88.6539,89.3031,88.3546,89.1744,88.5947,89.1571,88.5411,89.31,88.5305,
1D FFT X-Direction,89.7668,88.0067,89.0365,88.3655,88.721,88.71,89.5347,88.0608,89.602,88.7418,89.7239,88.8228,89.6373,88.6147,89.493,87.6755,89.6926,89.0638,89.5744,88.9005,89.5424,89.0404,89.6256,89.0495,89.6925,88.7364,89.567,88.996,89.5514,88.9305,89.6967,88.9161,
Run complete,89.7682,88.6264,89.2909,88.6175,89.3156,88.7114,89.5363,88.0619,89.6032,88.7432,89.7255,88.8238,89.6384,88.6159,89.4943,87.6771,89.6938,89.0653,89.5756,88.9015,89.5436,89.0419,89.6269,89.0511,89.6938,88.738,89.5683,88.9974,89.5524,88.9317,89.6977,88.9176,

init,725.205,722.983,691.619,649.223,743.924,745.74,721.543,699.374,752.342,754.722,725.721,722.259,724.354,723.466,669.914,703.529,753.409,750.522,721.378,727.678,739.192,736.214,697.487,714.77,734.169,731.984,706.874,694.581,726.416,733.267,704.544,680.543,
1D FFT Z-Direction,0.359312,0.350895,0.352054,0.349928,0.362662,0.36261,0.353649,0.352279,0.352112,0.351339,0.354508,0.352887,0.35131,0.353031,0.358188,0.353858,0.351675,0.354532,0.351833,0.351795,0.351097,0.350899,0.35127,0.353147,0.351541,0.35076,0.35534,0.352096,0.351251,0.353019,0.352571,0.353463,
First Transpose (First Send),0.574457,0.53838,0.673505,0.637171,0.52433,0.522379,0.557529,0.690647,0.60563,0.660314,0.554512,0.665531,0.608713,0.60743,0.622439,0.676438,0.591692,0.642136,0.619773,0.549627,0.531291,0.593247,0.557816,0.562426,0.624274,0.569645,0.609076,0.632744,0.624007,0.579037,0.57153,0.580326,
First Transpose (Packing),0.708924,0.712984,0.703865,0.680255,0.658082,0.704145,0.667584,0.713868,0.690211,0.681723,0.699643,0.697007,0.695388,0.695973,0.684474,0.709404,0.676873,0.66362,0.766019,0.685435,0.677486,0.74813,0.703889,0.700633,0.657722,0.681802,0.707149,0.668912,0.687421,0.686353,0.700939,0.694183,
First Transpose (Start Local Transpose),0.444176,0.438148,0.442314,0.440138,0.459454,0.457868,0.459086,0.446615,0.442602,0.442169,0.457405,0.455243,0.429142,0.435283,0.447427,0.444706,0.43297,0.413942,0.430894,0.430406,0.433333,0.430342,0.435784,0.438264,0.444494,0.412565,0.450072,0.446679,0.454633,0.458105,0.457694,0.455517,
First Transpose (Start Receive),0.44924,0.443423,0.448366,0.445937,0.465158,0.46269,0.535466,0.452239,0.44722,0.447444,0.463542,0.466828,0.433832,0.440765,0.452035,0.458799,0.438226,0.418622,0.435484,0.435132,0.438338,0.434952,0.440785,0.444723,0.449654,0.445296,0.456731,0.45205,0.460308,0.463896,0.462412,0.461456,
First Transpose (First Receive),37.6325,37.2085,37.8781,38.2416,37.3501,36.7174,37.7491,37.5657,37.252,37.1798,36.5793,36.0056,36.8023,36.5028,36.1819,36.4969,37.0487,37.0254,36.4453,36.549,36.9824,37.2666,36.4461,36.2782,36.9914,36.8359,36.0765,35.7764,38.1284,38.0456,37.4297,37.2001,
First Transpose (Finished Receive),38.4882,38.3802,38.7017,38.7068,37.9516,37.9424,38.5914,38.0608,37.9505,37.3714,37.2199,36.989,37.4467,36.8174,36.6981,36.9522,37.6278,37.567,36.9949,37.2167,38.0188,37.3549,36.7742,37.2665,38.1564,37.6452,37.4202,36.8505,38.9944,38.4164,38.108,38.2236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5938,38.5392,38.8017,38.8069,38.1257,38.093,38.6987,38.1596,38.0636,37.4754,37.3215,37.088,37.5538,36.9167,36.7973,37.0537,37.7327,37.6661,37.1211,37.39,38.155,37.5532,36.8735,37.4135,38.2652,37.7467,37.5203,36.956,39.1071,38.5163,38.2069,38.3274,
First Transpose (Send Complete),39.0752,38.9132,39.1674,39.1734,38.6092,38.4565,39.0747,38.5893,38.5366,37.9485,37.6962,37.4761,38.028,37.29,37.1828,37.4481,38.2098,38.0326,37.6261,37.765,38.636,38.0181,37.3553,37.9468,38.7519,38.1551,37.9058,37.3286,39.5781,38.9976,38.5799,38.7125,
1D FFT Y-Direction,39.0734,38.9117,39.1644,39.1691,38.6076,38.455,39.073,38.5357,38.5352,37.8436,37.6902,37.4508,38.0266,37.2869,37.1797,37.4223,38.208,38.0311,37.5026,37.7635,38.6345,37.938,37.2445,37.7799,38.7503,38.1271,37.9003,37.3252,39.5767,38.8984,38.5766,38.711,
Second Transpose (First Send),39.1338,38.9681,39.222,39.2338,38.6672,38.511,39.1336,38.6457,38.5964,38.0044,37.7547,37.5311,38.0877,37.3489,37.2369,37.5057,38.2691,38.09,37.6785,37.8196,38.697,38.0749,37.409,38.0083,38.8129,38.2103,37.9677,37.3839,39.6379,39.0539,38.6339,38.7699,
Second Transpose (Packing),39.49,39.2925,39.5483,39.5655,39.019,38.8337,39.4706,38.9716,38.9468,38.33,38.0954,37.8571,38.441,37.67,37.5561,37.839,38.6203,38.4114,38.0037,38.1425,39.0549,38.402,37.7326,38.3457,39.1701,38.5405,38.3099,37.705,39.9962,39.3862,38.9554,39.1068,
Second Transpose (Start Local Transpose),39.4904,39.2928,39.5486,39.566,39.0194,38.8341,39.4711,38.972,38.9473,38.3304,38.096,37.8576,38.4414,37.6703,37.5564,37.8396,38.6208,38.4118,38.0045,38.1429,39.0557,38.4024,37.733,38.3461,39.1706,38.5409,38.3103,37.7055,39.9967,39.3867,38.9559,39.1075,
Second Transpose (Start Receive),39.494,39.2964,39.5519,39.5691,39.0233,38.8374,39.4752,38.9753,38.9507,38.3338,38.1003,37.861,38.4451,37.6737,37.5596,37.8433,38.6254,38.4147,38.0084,38.1462,39.059,38.4055,37.7362,38.3503,39.1744,38.5441,38.3153,37.7088,40.0002,39.3899,38.959,39.1114,
Second Transpose (First Receive),87.5516,87.2104,87.3298,87.3083,88.0756,86.5557,87.3716,87.8008,87.5937,87.1476,87.1336,88.0454,88.1273,86.9982,87.8319,88.0917,88.1509,87.0594,87.8371,87.9922,87.6761,87.0838,87.7972,87.9739,87.587,87.0453,87.8084,88.029,88.1497,87.2167,87.8772,87.9567,
Second Transpose (Finished Receive),87.552,87.2108,87.3302,87.3087,88.0761,86.5564,87.3722,87.8013,87.5942,87.148,87.1341,88.0459,88.1278,86.9987,87.8323,88.0922,88.1514,87.0599,87.8376,87.9927,87.6766,87.0842,87.7978,87.9744,87.5875,87.0458,87.8089,88.0294,88.1502,87.2173,87.8777,87.9572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.6005,87.2193,87.3494,87.3189,88.0852,86.6077,87.3828,87.8102,87.6029,87.1585,87.1431,88.0566,88.1371,87.0078,87.8416,88.1048,88.1604,87.0697,87.8468,88.0013,87.6856,87.0931,87.8071,87.9842,87.5964,87.0552,87.8204,88.0382,88.1601,87.2283,87.8863,87.9665,
1D FFT X-Direction,87.9949,87.6053,87.7367,87.7043,88.4758,86.9893,87.7651,88.1945,88.0027,87.538,87.5364,88.439,88.5286,87.3929,88.2297,88.4913,88.5547,87.4541,88.2326,88.3847,88.0802,87.4794,88.1943,88.3771,87.9827,87.4359,88.2116,88.4287,88.5463,87.6131,88.2731,88.3484,
Run complete,88.1228,87.6064,87.8339,88.0733,88.477,87.1335,87.7667,88.1956,88.0038,87.5393,87.5381,88.4402,88.53,87.3942,88.231,88.4927,88.5559,87.4559,88.2338,88.3857,88.082,87.4808,88.1956,88.3786,87.9841,87.4371,88.213,88.43,88.5477,87.6144,88.2745,88.3498,
