,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.911619,0.786079,0.910087,0.843026,0.89763,0.896654,0.818711,0.825961,0.870661,0.849837,0.772811,0.737349,0.913056,0.897362,0.835856,0.814019,0.80959,0.822098,0.90157,0.887617,0.825341,0.818214,0.955253,0.850746,0.852463,0.862186,0.846495,0.795925,0.902148,0.839837,0.74268,0.849319,
Second Transpose (Start Local Transpose),0.829023,0.768701,0.733544,0.746016,0.707329,0.737319,0.798827,0.754843,0.776444,0.740032,0.690328,0.718193,0.875769,0.745197,0.716311,0.719474,0.741947,0.722961,0.731325,0.719604,0.711431,0.755287,0.813907,0.758213,0.745341,0.709932,0.742755,0.717684,0.739937,0.741119,0.719597,0.725528,
Second Transpose (Start Receive),0.832476,0.774473,0.736743,0.766406,0.710492,0.741886,0.802313,0.758474,0.779828,0.74388,0.694082,0.721886,0.880189,0.748772,0.719599,0.725719,0.745881,0.726373,0.734922,0.722682,0.715093,0.76749,0.81714,0.761405,0.748843,0.713911,0.746613,0.722332,0.743556,0.744961,0.724114,0.729145,
Second Transpose (First Receive),1.29873,1.21634,1.23362,1.20325,1.31095,1.26727,1.26347,1.22189,1.28444,1.18284,1.19554,1.20785,1.29974,1.28144,1.30413,1.16994,1.24114,1.20779,1.26569,1.17418,1.24197,1.1941,1.18865,1.22929,1.28288,1.18059,1.26489,1.18509,1.2435,1.27154,1.26527,1.17823,
Second Transpose (Finished Receive),1.29901,1.21665,1.23396,1.2035,1.31121,1.26757,1.26381,1.22213,1.28468,1.1831,1.19588,1.20812,1.30003,1.28169,1.30439,1.17029,1.24141,1.20802,1.26601,1.17444,1.24255,1.19446,1.18893,1.22962,1.2831,1.18089,1.26515,1.18532,1.24386,1.27179,1.26561,1.17844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30244,1.22013,1.23684,1.2063,1.31398,1.27107,1.26695,1.22505,1.28764,1.1859,1.19865,1.21104,1.30334,1.28452,1.30733,1.17391,1.24454,1.21079,1.26885,1.17813,1.24566,1.19782,1.2104,1.23277,1.28608,1.18445,1.2684,1.18904,1.24655,1.27467,1.26859,1.18123,
1D FFT X-Direction,1.31817,1.23723,1.25279,1.22831,1.32963,1.28914,1.28288,1.24057,1.30366,1.20124,1.21413,1.22701,1.32,1.30081,1.32247,1.19058,1.26086,1.22738,1.28449,1.19444,1.26203,1.2165,1.22685,1.24998,1.30296,1.20009,1.2846,1.20628,1.26267,1.28968,1.28435,1.19691,
Run complete,1.31955,1.23852,1.26234,1.22928,1.33064,1.29181,1.28401,1.24323,1.30492,1.20251,1.21519,1.22807,1.32512,1.30193,1.32345,1.19156,1.26191,1.22852,1.28558,1.20094,1.26304,1.21781,1.25725,1.25108,1.30405,1.20238,1.28599,1.2074,1.2638,1.29083,1.28547,1.19988,

init,675.565,676.543,628.713,618.39,638.131,638.775,622.864,607.619,634.238,633.387,614.742,607.684,637.937,635.503,620.066,605.513,632.455,631.978,607.157,606.876,657.476,635.798,664.932,667.523,663.465,662.779,647.081,635.187,649.94,650.073,618.413,635.754,
1D FFT Z-Direction,0.018723,0.013128,0.014487,0.013741,0.013023,0.014788,0.013262,0.013857,0.01386,0.013775,0.013101,0.013042,0.014317,0.013144,0.012795,0.013155,0.013818,0.013088,0.012598,0.013298,0.013896,0.013782,0.01452,0.013025,0.014133,0.013359,0.013829,0.013076,0.01268,0.013283,0.013697,0.013255,
First Transpose (First Send),0.033698,0.025363,0.027948,0.026263,0.025204,0.027638,0.025809,0.02546,0.02886,0.026589,0.024692,0.025831,0.028553,0.025178,0.024972,0.02667,0.026029,0.025143,0.023835,0.025258,0.027013,0.026757,0.028199,0.025031,0.026119,0.025811,0.026814,0.024675,0.024198,0.024801,0.025905,0.025491,
First Transpose (Packing),0.104653,0.094512,0.099914,0.099251,0.093217,0.098189,0.095999,0.093843,0.097475,0.096061,0.094307,0.094298,0.099826,0.09194,0.091681,0.095923,0.094045,0.09391,0.092797,0.09528,0.096778,0.111397,0.098332,0.092177,0.095656,0.094406,0.100928,0.092692,0.09136,0.091394,0.107441,0.106776,
First Transpose (Start Local Transpose),0.105079,0.094793,0.100268,0.099554,0.093505,0.098484,0.096303,0.094098,0.097741,0.096352,0.09468,0.094644,0.100179,0.092221,0.091976,0.096204,0.094315,0.094194,0.09306,0.095561,0.097111,0.111738,0.098603,0.09245,0.095875,0.094686,0.101213,0.092945,0.091659,0.091654,0.107737,0.107058,
First Transpose (Start Receive),0.108689,0.098152,0.104282,0.103222,0.097076,0.102053,0.099584,0.097252,0.101085,0.099655,0.098158,0.098003,0.103697,0.095493,0.095274,0.099407,0.097886,0.097603,0.096451,0.098901,0.113023,0.115112,0.101847,0.095657,0.099433,0.097985,0.105193,0.095928,0.095018,0.094849,0.110725,0.110069,
First Transpose (First Receive),0.407842,0.394281,0.453804,0.413278,0.323476,0.439917,0.457521,0.440482,0.303231,0.355297,0.372105,0.337373,0.348284,0.405351,0.359277,0.373443,0.329211,0.319359,0.417069,0.382646,0.346763,0.424247,0.430298,0.407272,0.381005,0.326024,0.375194,0.365067,0.426449,0.431853,0.381491,0.438419,
First Transpose (Finished Receive),0.620115,0.586959,0.62835,0.626442,0.617987,0.623809,0.632727,0.631993,0.64334,0.634809,0.601741,0.605634,0.593427,0.586458,0.597305,0.603216,0.60816,0.586771,0.596349,0.605012,0.641771,0.635432,0.607486,0.58166,0.60697,0.57776,0.591466,0.581459,0.627943,0.630034,0.627135,0.622903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.631107,0.597326,0.639725,0.637402,0.628698,0.634254,0.643041,0.642549,0.653304,0.645274,0.612248,0.616197,0.603613,0.596781,0.607124,0.61292,0.618846,0.59832,0.606789,0.615936,0.652492,0.645865,0.617398,0.592599,0.617892,0.588801,0.602696,0.591341,0.638214,0.640212,0.637327,0.632675,
First Transpose (Send Complete),0.710281,0.669327,0.711478,0.705418,0.693835,0.705097,0.713908,0.707699,0.722938,0.714361,0.679301,0.680485,0.678582,0.661784,0.670993,0.678839,0.689029,0.662127,0.67073,0.680954,0.72143,0.716437,0.683089,0.658606,0.686821,0.65294,0.677657,0.660269,0.701341,0.705313,0.703746,0.695824,
1D FFT Y-Direction,0.707297,0.666709,0.708429,0.702679,0.691382,0.702637,0.711138,0.705192,0.720371,0.712003,0.676647,0.677872,0.676011,0.659218,0.668449,0.676528,0.686465,0.659669,0.668288,0.678729,0.718897,0.714051,0.680636,0.6562,0.684304,0.650561,0.674778,0.657995,0.69907,0.702713,0.701217,0.693368,
Second Transpose (First Send),0.838041,0.721155,0.869485,0.76646,0.897691,0.90667,0.863926,0.885358,0.854517,0.766651,0.80548,0.735382,0.730223,0.851817,0.811224,0.78637,0.760301,0.788035,0.8584,0.878685,0.877425,0.86039,0.977332,0.766374,0.828991,0.814101,0.815625,0.781709,0.914564,0.835575,0.763647,0.85356,
Second Transpose (Packing),0.858893,0.740433,0.907498,0.783357,0.920998,0.926556,0.88965,0.905169,0.874107,0.812366,0.831724,0.754818,0.868887,0.888797,0.828805,0.810888,0.7765,0.796144,0.884714,0.897379,0.897253,0.890191,0.996866,0.777825,0.855651,0.833514,0.832809,0.792555,0.947327,0.85072,0.8161,0.876855,
Second Transpose (Start Local Transpose),0.766839,0.722029,0.768035,0.756717,0.736435,0.756339,0.851467,0.768028,0.766969,0.766064,0.729346,0.72832,0.894262,0.704095,0.71843,0.763363,0.755397,0.707026,0.72102,0.725344,0.784411,0.862848,0.77409,0.707082,0.735324,0.69589,0.727627,0.713869,0.751173,0.752043,0.767132,0.748177,
Second Transpose (Start Receive),0.770334,0.728407,0.7738,0.760363,0.739684,0.761644,0.855423,0.771654,0.770413,0.769568,0.732952,0.732015,0.900315,0.707366,0.72151,0.769039,0.760877,0.71052,0.724316,0.7285,0.788986,0.870793,0.777791,0.710718,0.738833,0.69912,0.732834,0.718601,0.75486,0.755918,0.771941,0.75211,
Second Transpose (First Receive),1.26541,1.14965,1.24381,1.23093,1.34421,1.32494,1.31501,1.28841,1.25562,1.17178,1.18646,1.19231,1.28274,1.33177,1.32153,1.29412,1.21066,1.15396,1.20495,1.18625,1.30574,1.33049,1.23245,1.17537,1.2688,1.17233,1.20053,1.21934,1.28847,1.3269,1.25554,1.29305,
Second Transpose (Finished Receive),1.26577,1.14998,1.24407,1.23119,1.34445,1.32521,1.31528,1.28865,1.25585,1.17203,1.18695,1.19255,1.28301,1.33204,1.32175,1.29461,1.2109,1.15417,1.20528,1.18655,1.30601,1.33084,1.23273,1.1757,1.26905,1.17261,1.20081,1.21958,1.2888,1.32717,1.25583,1.29333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26896,1.15412,1.24697,1.23396,1.34725,1.3287,1.31839,1.29144,1.25882,1.17491,1.18985,1.19527,1.286,1.33507,1.32455,1.29824,1.21439,1.15702,1.20809,1.18938,1.30877,1.33411,1.23581,1.17876,1.2722,1.17551,1.20403,1.22262,1.29179,1.3301,1.25906,1.2963,
1D FFT X-Direction,1.28591,1.17156,1.26267,1.24913,1.36267,1.3457,1.33477,1.30733,1.27479,1.19034,1.20507,1.21063,1.30267,1.35156,1.33981,1.31562,1.23111,1.17313,1.22418,1.20518,1.32465,1.35149,1.25228,1.19499,1.28808,1.19246,1.22247,1.23847,1.30765,1.34535,1.27554,1.31188,
Run complete,1.28734,1.17268,1.26372,1.25017,1.36383,1.34892,1.33774,1.30999,1.27831,1.19153,1.20619,1.21169,1.30391,1.35271,1.34087,1.3167,1.23217,1.1754,1.22526,1.20874,1.32731,1.35311,1.25553,1.19612,1.28915,1.19344,1.22379,1.23963,1.30863,1.34656,1.27665,1.313,
