,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),5.51249,5.49498,5.69356,5.69294,5.24394,5.21937,5.39263,5.38739,5.4692,5.41246,5.62699,5.45506,5.44704,5.42036,5.31122,5.35145,5.51625,5.51539,5.66571,5.66153,5.81333,5.79401,5.72664,5.72263,5.28285,5.24086,5.40864,5.44019,5.647,5.52643,5.40684,5.39571,
Second Transpose (Start Receive),5.5155,5.49798,5.69647,5.69584,5.24739,5.22264,5.3955,5.3903,5.47217,5.41549,5.6303,5.45796,5.45016,5.42328,5.31403,5.35504,5.51947,5.51868,5.66883,5.66429,5.81635,5.79704,5.72966,5.7255,5.28591,5.24373,5.41146,5.44373,5.65019,5.52976,5.41013,5.39924,
Second Transpose (First Receive),11.8157,12.0188,11.8065,11.8067,11.8516,11.4915,11.7967,11.8037,12.0684,12.1289,11.7948,11.9697,12.0943,11.7494,11.9211,11.9194,12.0711,11.745,11.7948,11.7936,12.0416,11.9564,11.885,11.9081,11.9123,12.1354,11.8157,11.8126,11.8439,11.6145,11.8137,11.8226,
Second Transpose (Finished Receive),11.8161,12.0192,11.8069,11.807,11.852,11.4919,11.797,11.804,12.0689,12.1293,11.7952,11.97,12.0946,11.7497,11.9216,11.9198,12.0714,11.7454,11.7952,11.794,12.042,11.9566,11.8854,11.9084,11.9127,12.1358,11.816,11.8129,11.8444,11.6149,11.814,11.823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8206,12.0225,11.8114,11.8224,11.8559,11.4949,11.8007,11.8074,12.0728,12.1334,11.7985,11.9737,12.0986,11.7533,11.9247,11.9228,12.0752,11.7484,11.798,11.7966,12.046,11.9708,11.8883,11.9114,11.9175,12.1406,11.819,11.8165,11.848,11.6185,11.8172,11.8267,
1D FFT X-Direction,11.8795,12.0799,11.872,11.8794,11.9162,11.5531,11.8617,11.8624,12.1308,12.1904,11.8576,12.0309,12.1598,11.812,11.9819,11.9832,12.1343,11.8062,11.8554,11.8556,12.1059,12.0319,11.9458,11.9667,11.9795,12.2005,11.8764,11.8781,11.907,11.6773,11.8754,11.8849,
Run complete,11.8809,12.0807,11.8847,11.9271,11.917,11.5557,11.8624,11.8631,12.1316,12.1911,11.8584,12.0315,12.1606,11.8128,11.9826,11.9841,12.135,11.807,11.8561,11.8563,12.1107,12.0882,11.948,11.9673,11.9805,12.2015,11.8771,11.8789,11.9106,11.6782,11.876,11.8857,

init,646.42,646.389,616.708,605.006,646.632,646.924,625.989,601.773,683.76,682.962,658.312,649.053,663.329,665.273,624.237,648.329,653.056,653.947,607.685,631.531,664.947,664.338,644.903,620.932,668.156,668.784,631.951,655.066,670.949,672.142,633.299,655.211,
1D FFT Z-Direction,0.060029,0.054214,0.05394,0.053533,0.055571,0.054326,0.053818,0.054738,0.054974,0.055947,0.056625,0.056828,0.05445,0.053463,0.054697,0.054434,0.055038,0.053132,0.053545,0.054071,0.054855,0.054505,0.053966,0.052378,0.054652,0.053709,0.052725,0.055915,0.05542,0.053176,0.055046,0.055907,
First Transpose (First Send),0.087241,0.077679,0.077208,0.07777,0.078872,0.077537,0.077373,0.079744,0.078894,0.08021,0.080187,0.080736,0.078312,0.076962,0.078192,0.079361,0.079938,0.076183,0.076427,0.077009,0.078208,0.078025,0.076154,0.076133,0.079456,0.078311,0.075659,0.080747,0.079125,0.07749,0.078741,0.081059,
First Transpose (Packing),0.1365,0.126128,0.123814,0.123362,0.12535,0.124574,0.123509,0.124839,0.128028,0.129439,0.127135,0.12571,0.12445,0.123541,0.123408,0.127499,0.126955,0.122592,0.121651,0.122482,0.125235,0.12481,0.122299,0.12119,0.125259,0.126411,0.122523,0.12835,0.123773,0.125157,0.124,0.129573,
First Transpose (Start Local Transpose),0.136914,0.126385,0.124076,0.123678,0.125585,0.124881,0.123791,0.125042,0.128362,0.129693,0.127456,0.126037,0.124749,0.123842,0.123699,0.12781,0.127212,0.12286,0.121902,0.122739,0.125542,0.125135,0.122584,0.121403,0.125529,0.12676,0.122772,0.128644,0.124237,0.125481,0.124331,0.129922,
First Transpose (Start Receive),0.140967,0.129647,0.127301,0.126894,0.12918,0.128686,0.127011,0.128599,0.131709,0.133741,0.130659,0.130023,0.128186,0.126972,0.127275,0.131561,0.131098,0.126059,0.124923,0.125655,0.129594,0.128777,0.125761,0.124343,0.129283,0.130566,0.126184,0.132186,0.127801,0.128708,0.127233,0.133935,
First Transpose (First Receive),4.95246,4.99323,5.18102,5.15212,5.49612,5.49481,5.56097,5.5845,5.61598,5.61912,5.62815,5.55178,5.23402,5.23435,4.97588,4.99392,4.90414,4.88009,5.15322,5.14748,5.47795,5.43454,5.5319,5.55167,4.97436,4.97056,4.64571,4.68713,5.13986,5.12773,4.88745,4.83763,
First Transpose (Finished Receive),5.18963,5.16013,5.2562,5.25172,5.65261,5.64177,5.66543,5.66195,5.71605,5.70176,5.68467,5.6915,5.32459,5.31208,5.17741,5.18163,5.10231,5.08467,5.19792,5.17525,5.5749,5.57476,5.63407,5.63266,5.07432,5.08787,4.8854,4.92287,5.25009,5.24176,5.07237,5.08968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.212,5.18257,5.27551,5.27257,5.67498,5.66269,5.69546,5.6822,5.74744,5.72327,5.70663,5.71154,5.34635,5.33347,5.19833,5.20284,5.1243,5.1047,5.22019,5.19615,5.5957,5.59461,5.65405,5.65268,5.09607,5.10834,4.90645,4.94394,5.27112,5.26324,5.09262,5.11068,
First Transpose (Send Complete),5.35814,5.31098,5.39696,5.38382,5.81067,5.78919,5.81717,5.80966,5.87147,5.85685,5.82641,5.82935,5.48637,5.46373,5.3171,5.32879,5.25937,5.23274,5.33338,5.31694,5.72902,5.71816,5.7773,5.76669,5.22903,5.23648,5.02015,5.06757,5.39942,5.38724,5.2125,5.24298,
1D FFT Y-Direction,5.3535,5.30665,5.39488,5.38151,5.80761,5.78618,5.81449,5.80727,5.86822,5.85312,5.82394,5.82642,5.48275,5.46022,5.31407,5.32517,5.25647,5.22985,5.33045,5.3137,5.72663,5.71535,5.77437,5.76454,5.22714,5.23453,5.01732,5.06426,5.39675,5.38448,5.20976,5.24012,
Second Transpose (First Send),5.37567,5.32823,5.41408,5.40172,5.82771,5.80647,5.8335,5.82572,5.88975,5.87348,5.84364,5.84646,5.50443,5.48168,5.33242,5.34592,5.27766,5.24962,5.34962,5.33269,5.74699,5.73573,5.79502,5.78368,5.24636,5.25272,5.03581,5.08531,5.4171,5.40527,5.2288,5.26118,
Second Transpose (Packing),5.48508,5.43082,5.53099,5.51592,5.93678,5.9131,5.93653,5.92643,5.99453,5.97774,5.94543,5.94587,5.61181,5.58914,5.43549,5.45585,5.3877,5.35066,5.45403,5.43638,5.85752,5.8408,5.89924,5.88952,5.35294,5.35531,5.13672,5.1888,5.52141,5.50739,5.32645,5.3717,
Second Transpose (Start Local Transpose),5.48556,5.43119,5.53135,5.51619,5.93716,5.91332,5.93683,5.92665,5.99486,5.978,5.94567,5.94623,5.61214,5.58939,5.43574,5.45617,5.38792,5.35098,5.45429,5.43668,5.85773,5.84107,5.89952,5.8898,5.35327,5.3556,5.13696,5.18908,5.52171,5.50772,5.32678,5.37197,
Second Transpose (Start Receive),5.48893,5.43443,5.53442,5.51906,5.94024,5.91663,5.93978,5.93028,5.99794,5.98081,5.94836,5.94914,5.61535,5.59266,5.43849,5.45977,5.39102,5.35404,5.45716,5.43973,5.86152,5.84428,5.90257,5.89271,5.35637,5.35863,5.13956,5.1926,5.5247,5.51149,5.33154,5.37595,
Second Transpose (First Receive),12.2533,12.0773,12.1592,12.2571,12.0551,12.0232,12.1791,12.0602,12.17,12.0229,12.0084,12.2532,12.1395,11.8363,12.149,12.2808,12.254,12.0638,12.3013,12.2616,12.1196,11.8929,12.1267,12.1425,12.3116,12.188,12.2435,12.0621,12.2702,12.3071,12.1263,12.3106,
Second Transpose (Finished Receive),12.2537,12.0777,12.1595,12.2575,12.0555,12.0236,12.1794,12.0606,12.1703,12.0232,12.0086,12.2535,12.1399,11.8367,12.1493,12.2813,12.2543,12.0643,12.3016,12.2619,12.1199,11.8934,12.127,12.1429,12.312,12.1885,12.2438,12.0625,12.2705,12.3075,12.1266,12.3111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2578,12.0817,12.1625,12.2607,12.0593,12.0268,12.1838,12.0633,12.1743,12.0265,12.0115,12.2566,12.1442,11.8397,12.1527,12.2845,12.2584,12.068,12.3041,12.2647,12.1237,11.8969,12.1304,12.1462,12.3162,12.1925,12.2469,12.0653,12.2746,12.3105,12.1295,12.3155,
1D FFT X-Direction,12.3178,12.1409,12.2227,12.3202,12.118,12.0828,12.2449,12.1187,12.2357,12.0838,12.0687,12.3252,12.203,11.8982,12.2105,12.3434,12.3195,12.126,12.3599,12.3227,12.1835,11.9554,12.1887,12.2056,12.3763,12.2499,12.3034,12.1256,12.3399,12.3674,12.1866,12.3769,
Run complete,12.3189,12.1417,12.2235,12.321,12.2822,12.2802,12.2719,12.2804,12.2391,12.163,12.2138,12.326,12.2038,11.8989,12.2114,12.3443,12.3201,12.1268,12.3606,12.3235,12.1844,12.0593,12.1893,12.2063,12.3771,12.2509,12.3041,12.1264,12.3407,12.3682,12.1872,12.3779,
