,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.44538,1.33215,1.20654,1.40927,1.31891,1.3419,1.24343,1.25476,1.26757,1.37452,1.31296,1.27135,1.32136,1.34697,1.27202,1.28196,1.35663,1.31903,1.1238,1.25408,1.3082,1.26496,1.22797,1.18069,1.3665,1.27011,1.26688,1.21771,1.31783,1.39168,1.30202,1.2597,
Second Transpose (Start Local Transpose),1.44572,1.33245,1.20692,1.40998,1.31929,1.34229,1.24392,1.25531,1.26802,1.37493,1.31324,1.27185,1.32187,1.3477,1.27278,1.28248,1.35688,1.31925,1.12451,1.25489,1.30849,1.26622,1.22895,1.18109,1.36702,1.27054,1.26793,1.21858,1.31819,1.39223,1.30232,1.25996,
Second Transpose (Start Receive),1.44925,1.34748,1.21028,1.41333,1.32587,1.34678,1.24745,1.25876,1.27144,1.37865,1.3166,1.27538,1.32522,1.351,1.27686,1.28613,1.36065,1.32232,1.12821,1.25826,1.31173,1.27118,1.23269,1.18419,1.37052,1.27375,1.27194,1.22186,1.32167,1.39554,1.30573,1.26319,
Second Transpose (First Receive),2.27728,2.06573,2.14786,2.09886,2.08475,2.09465,1.99854,1.98064,2.10828,2.11926,2.04346,2.05628,2.0815,2.09797,2.05881,2.07494,2.16522,2.04016,2.13988,2.02457,2.05784,2.09006,2.04743,2.01553,2.19498,2.02347,2.14183,2.02133,2.09499,2.14186,2.08322,2.03884,
Second Transpose (Finished Receive),2.27763,2.06595,2.1481,2.09906,2.08502,2.09491,1.99874,1.98086,2.10859,2.1195,2.04373,2.05654,2.08173,2.09824,2.05913,2.0752,2.16554,2.0404,2.14011,2.02483,2.05807,2.09031,2.04778,2.01579,2.19536,2.02378,2.14208,2.02157,2.09534,2.14207,2.08352,2.03905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2805,2.06863,2.15037,2.10117,2.08732,2.09733,2.00112,1.98337,2.11096,2.12209,2.04627,2.05978,2.08429,2.10058,2.06151,2.07749,2.16791,2.04312,2.14263,2.02704,2.06037,2.0927,2.05039,2.01809,2.19769,2.02618,2.1447,2.02416,2.09779,2.14439,2.08597,2.04149,
1D FFT X-Direction,2.29884,2.08726,2.16668,2.1172,2.10374,2.11494,2.01777,2.00016,2.12785,2.13902,2.06275,2.07671,2.10243,2.11774,2.08037,2.09395,2.1846,2.0618,2.15849,2.04366,2.07651,2.10937,2.06728,2.03534,2.21468,2.04221,2.16268,2.04129,2.11405,2.16089,2.10306,2.05835,
Run complete,2.29959,2.0879,2.1673,2.11783,2.10538,2.11745,2.01845,2.01669,2.15084,2.13954,2.1236,2.08314,2.10319,2.11834,2.08131,2.09479,2.18522,2.06442,2.15916,2.04426,2.08452,2.12526,2.07089,2.04829,2.21527,2.04387,2.16335,2.0419,2.11469,2.16141,2.10371,2.05892,

init,642.363,649.992,614.746,613.553,645.548,646.684,617.152,620.518,641.767,642.372,613.842,623.428,662.03,661.326,640.695,639.558,631.104,639.642,607.708,616.965,632.577,634.485,604.6,609.102,632.099,633.159,612.588,601.752,651.182,650.592,625.363,619.734,
1D FFT Z-Direction,0.025301,0.018716,0.018256,0.017044,0.017103,0.019211,0.017816,0.01777,0.019158,0.018093,0.017866,0.017955,0.019359,0.017775,0.018568,0.018588,0.021018,0.018042,0.017617,0.018438,0.01766,0.019151,0.018012,0.017723,0.019197,0.017917,0.019159,0.018309,0.018025,0.017609,0.017633,0.018342,
First Transpose (First Send),0.237139,0.136819,0.136349,0.142953,0.205589,0.138227,0.229948,0.136887,0.122048,0.159622,0.228206,0.154601,0.272579,0.118406,0.154049,0.137585,0.307297,0.211369,0.153503,0.218264,0.121612,0.220497,0.125265,0.123634,0.251546,0.233475,0.236821,0.155108,0.201096,0.11516,0.141089,0.145412,
First Transpose (Packing),0.247752,0.148319,0.150148,0.160043,0.264802,0.148709,0.286309,0.226321,0.201855,0.20202,0.291588,0.171477,0.283896,0.130569,0.195279,0.223185,0.319448,0.284158,0.201598,0.25759,0.178966,0.280323,0.149157,0.172952,0.314433,0.264984,0.253836,0.184794,0.268443,0.128512,0.152378,0.192986,
First Transpose (Start Local Transpose),0.234101,0.132831,0.130826,0.131033,0.09886,0.135099,0.099962,0.133612,0.118472,0.109223,0.092761,0.144052,0.269066,0.100888,0.150345,0.133815,0.303784,0.106073,0.112425,0.111443,0.117953,0.111772,0.120848,0.120121,0.124988,0.090489,0.128761,0.105067,0.099233,0.109723,0.138192,0.111376,
First Transpose (Start Receive),0.239047,0.139478,0.13526,0.135764,0.102635,0.140341,0.103845,0.137549,0.122741,0.113592,0.096832,0.150381,0.273954,0.104929,0.157615,0.138471,0.308813,0.110294,0.116743,0.11563,0.122554,0.116243,0.124853,0.124167,0.128856,0.110288,0.133522,0.108903,0.103089,0.113932,0.14338,0.115683,
First Transpose (First Receive),0.93236,0.392726,0.886356,0.335777,0.237195,0.850574,0.852938,0.688797,0.822227,0.747599,0.534172,0.88747,0.811808,0.683659,0.616975,0.40274,0.983124,0.452787,0.880228,0.326465,0.546118,0.227384,0.871301,0.54847,0.867081,0.588686,0.955468,0.941087,0.221245,0.580703,0.608911,0.526887,
First Transpose (Finished Receive),1.11974,1.30529,1.04382,1.04373,1.13944,1.23911,0.992601,1.18734,1.13088,1.17884,1.02932,1.08747,1.1378,1.13274,1.04352,1.01054,1.27765,1.18585,1.15095,1.11141,1.1231,0.930361,1.10088,1.01988,1.15659,1.14819,1.18098,1.32559,0.958801,1.11003,1.04772,1.05928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13242,1.3178,1.05645,1.05581,1.15124,1.25072,1.00443,1.19954,1.14364,1.19152,1.04184,1.09993,1.15156,1.1454,1.05586,1.02219,1.28982,1.1983,1.16248,1.12307,1.13546,0.942667,1.11305,1.03239,1.16928,1.16162,1.19395,1.3386,0.970911,1.12223,1.05943,1.07172,
First Transpose (Send Complete),1.30033,1.40052,1.12809,1.14194,1.21502,1.32243,1.2395,1.26,1.21859,1.25742,1.17968,1.17273,1.2231,1.20855,1.12625,1.14095,1.39,1.28403,1.223,1.219,1.20096,1.12671,1.17609,1.09374,1.32596,1.22874,1.26246,1.40378,1.10752,1.18994,1.12798,1.13569,
1D FFT Y-Direction,1.21382,1.39906,1.12519,1.13792,1.21372,1.32089,1.06767,1.25878,1.21719,1.25597,1.10294,1.16783,1.21839,1.20722,1.12336,1.08589,1.38532,1.25931,1.22177,1.18278,1.19959,1.00589,1.17466,1.091,1.24285,1.2252,1.2575,1.4024,1.03364,1.18858,1.12663,1.13172,
Second Transpose (First Send),1.31801,1.41579,1.14276,1.15642,1.2287,1.33765,1.25546,1.27428,1.23248,1.2721,1.19456,1.18774,1.2395,1.22265,1.14157,1.15692,1.40815,1.30012,1.23726,1.23309,1.2154,1.14171,1.19005,1.10797,1.34089,1.24366,1.27919,1.41962,1.12215,1.20442,1.14242,1.15002,
Second Transpose (Packing),1.36048,1.44781,1.17194,1.18566,1.25815,1.37114,1.28562,1.30656,1.26375,1.30262,1.22524,1.21781,1.27385,1.25225,1.17138,1.18709,1.44153,1.33091,1.26551,1.26328,1.24433,1.17205,1.22274,1.13723,1.37414,1.27536,1.31238,1.45232,1.15131,1.23393,1.17108,1.17927,
Second Transpose (Start Local Transpose),1.36107,1.44835,1.17218,1.18594,1.25909,1.3717,1.28625,1.30693,1.26405,1.30363,1.22598,1.2188,1.27428,1.25261,1.17168,1.18755,1.44216,1.33179,1.26623,1.26413,1.24471,1.17251,1.22308,1.13797,1.37464,1.27603,1.31273,1.45288,1.15221,1.23423,1.17142,1.17969,
Second Transpose (Start Receive),1.36477,1.45193,1.17566,1.18994,1.26229,1.37544,1.28977,1.31037,1.26739,1.30718,1.22975,1.22201,1.27774,1.25579,1.17537,1.19094,1.44555,1.33521,1.26986,1.26754,1.24828,1.17591,1.22737,1.14104,1.37779,1.27943,1.31662,1.45607,1.15565,1.23777,1.17462,1.1829,
Second Transpose (First Receive),2.163,2.13794,1.96185,2.17871,1.92474,2.08261,2.13426,2.14016,2.19371,2.00874,2.07521,2.08868,2.01371,2.00656,1.89022,1.87149,2.17462,2.12426,2.00104,2.08178,2,2.00059,1.93158,2.1527,2.17405,1.97984,2.03779,2.13578,1.97193,1.99826,2.14318,2.20415,
Second Transpose (Finished Receive),2.16331,2.13822,1.96208,2.17894,1.92497,2.08288,2.13446,2.14045,2.19409,2.00895,2.07549,2.08891,2.01396,2.00679,1.89046,1.87176,2.17503,2.12448,2.00125,2.08202,2.00025,2.00089,1.93185,2.15296,2.17439,1.98008,2.03807,2.13604,1.97222,1.9985,2.14351,2.20436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16574,2.14058,1.9644,2.1813,1.92787,2.08531,2.13694,2.1499,2.1967,2.01138,2.0778,2.09127,2.01659,2.0092,1.8929,1.87416,2.17748,2.12721,2.00355,2.08438,2.00275,2.00354,1.93428,2.15541,2.17688,1.98254,2.04215,2.13854,1.97493,2.0007,2.14598,2.20671,
1D FFT X-Direction,2.18307,2.15786,1.98123,2.19749,1.94475,2.10157,2.1532,2.16592,2.21311,2.02839,2.09367,2.1084,2.03396,2.02541,1.9102,1.89202,2.19475,2.14376,2.02009,2.10091,2.01891,2.02116,1.95133,2.17149,2.19442,1.99942,2.0602,2.15476,1.99036,2.01806,2.1638,2.223,
Run complete,2.18377,2.16017,1.98348,2.19813,1.94543,2.10238,2.15524,2.18898,2.21376,2.02891,2.09425,2.10905,2.03583,2.02789,1.92614,1.92532,2.19542,2.14432,2.02062,2.10153,2.01947,2.02322,1.95187,2.17207,2.19503,2.0216,2.06619,2.16117,1.99308,2.01856,2.1644,2.22364,
