,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),26.9248,26.9114,25.42,23.8498,25.0072,24.1739,24.2064,24.9835,26.931,26.8254,25.533,23.9039,25.0034,24.0387,24.2085,24.9813,26.9317,26.9341,25.5426,23.7608,24.9801,24.1755,24.2041,24.9797,26.9227,26.9238,25.5184,23.7563,24.9144,24.1928,24.199,24.9763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9354,26.9224,25.4302,23.8605,25.0286,24.184,24.2168,24.9942,26.9411,26.8355,25.5445,23.9137,25.0157,24.0489,24.2188,24.9921,26.942,26.9443,25.553,23.7706,24.9905,24.1855,24.2141,24.9907,26.933,26.934,25.5284,23.7661,24.9252,24.2031,24.2098,24.9873,
1D FFT X-Direction,26.944,26.9359,25.4348,23.8775,25.0339,24.1945,24.2247,24.9993,26.9461,26.8403,25.5516,23.9179,25.0202,24.0539,24.2236,24.9967,26.9472,26.9489,25.5573,23.7754,25.0033,24.1905,24.2188,24.997,26.9375,26.9384,25.5343,23.7719,24.9303,24.208,24.217,24.992,
Run complete,26.9552,26.9467,25.4453,23.8881,25.0443,24.2055,24.2356,25.0101,26.9568,26.8511,25.562,23.9397,25.031,24.0653,24.2343,25.0069,26.9579,26.9593,25.5676,23.7858,25.014,24.2015,24.2291,25.0076,26.9479,26.949,25.5446,23.782,24.9407,24.2185,24.2271,25.0026,

init,635.001,641.183,634.182,622.137,638.91,638.784,620.89,621.068,640.74,638.423,629.679,623.033,637.916,637.343,618.857,625.507,641.318,641.165,621.398,620.711,638.654,638.65,621.442,619.565,635.392,634.63,617.976,618.641,631.646,640.219,621.35,626.056,
1D FFT Z-Direction,0.00992,0.005764,0.005638,0.005171,0.005015,0.005196,0.004702,0.005258,0.004377,0.004874,0.00662,0.004735,0.005086,0.004716,0.004451,0.004716,0.004989,0.005161,0.005014,0.00491,0.004747,0.004967,0.004636,0.004488,0.004764,0.004144,0.005278,0.004331,0.00446,0.004682,0.005975,0.00448,
First Transpose (First Send),0.021281,0.015716,0.015448,0.017431,0.015516,0.015524,0.014736,0.015723,0.014656,0.01493,0.017199,0.014529,0.01575,0.014528,0.014856,0.014444,0.017748,0.015504,0.019197,0.018192,0.015426,0.014825,0.014526,0.014258,0.014952,0.013751,0.015005,0.014548,0.014566,0.014629,0.016068,0.014725,
First Transpose (Packing),0.019355,0.014765,0.014416,0.016014,0.014411,0.014307,0.013728,0.01444,0.013565,0.013967,0.015712,0.013517,0.014559,0.013555,0.013831,0.01356,0.016655,0.014266,0.017957,0.013834,0.014103,0.01372,0.013734,0.013214,0.013896,0.012838,0.014181,0.013205,0.013672,0.01384,0.014719,0.013738,
First Transpose (Start Local Transpose),0.032249,0.025075,0.024253,0.027569,0.024464,0.024461,0.023397,0.025642,0.023779,0.023498,0.026093,0.023436,0.023831,0.024086,0.025073,0.023483,0.027654,0.026773,0.027682,0.027276,0.026608,0.023915,0.026659,0.026378,0.024593,0.022178,0.023288,0.022348,0.023532,0.024249,0.025289,0.023613,
First Transpose (Start Receive),0.038914,0.029017,0.027906,0.031482,0.029144,0.02951,0.027526,0.03087,0.028271,0.027394,0.030461,0.027268,0.028323,0.028629,0.029697,0.028133,0.031978,0.030472,0.031235,0.031138,0.030913,0.031569,0.030985,0.030789,0.029108,0.025804,0.026846,0.026019,0.028081,0.030071,0.0313,0.027609,
First Transpose (First Receive),24.7333,23.7307,23.3708,23.5193,23.641,23.705,23.102,23.1855,24.9423,23.3593,23.2938,23.2904,23.373,23.5085,23.0343,22.9598,25.0562,23.5227,22.8311,22.6028,23.5575,23.5458,22.865,22.8579,25.2791,23.0049,22.8763,22.756,22.6708,23.1884,23.0589,22.9577,
First Transpose (Finished Receive),24.7338,23.731,23.3712,23.5197,23.6414,23.7054,23.1024,23.1859,24.9427,23.3597,23.2943,23.2907,23.3734,23.5088,23.0347,22.9601,25.0565,23.523,22.8314,22.6031,23.558,23.5462,22.8654,22.8583,25.2794,23.0052,22.8767,22.7563,22.6712,23.1889,23.0594,22.9581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7376,23.7344,23.3743,23.5233,23.645,23.7088,23.1054,23.1889,24.9464,23.3632,23.2982,23.2936,23.3768,23.512,23.0381,22.9632,25.0596,23.5262,22.8345,22.606,23.5616,23.5493,22.8683,22.8615,25.2827,23.0081,22.8801,22.7596,22.6743,23.1925,23.063,22.9608,
First Transpose (Send Complete),24.7609,24.7562,23.7315,23.7445,23.6642,23.7323,23.7178,23.2084,24.9679,23.3844,23.3717,24.9655,23.3976,23.5319,23.5199,22.9831,25.0796,25.0778,23.5324,22.6256,23.5824,23.5805,22.8874,23.559,25.304,25.2987,23.0154,22.7791,23.0758,23.2136,23.2006,22.9816,
1D FFT Y-Direction,24.7506,24.7456,23.7214,23.734,23.6535,23.7208,23.7063,23.198,24.9571,23.3735,23.3613,24.9553,23.3867,23.5213,23.509,22.9726,25.0692,25.0675,23.5217,22.6152,23.5719,23.5688,22.8771,23.5477,25.2928,25.2884,23.005,22.7686,23.0653,23.2027,23.1906,22.971,
Second Transpose (First Send),24.7624,24.7588,23.7338,23.7461,23.6666,23.7346,23.7203,23.2103,24.9691,23.3859,23.3736,24.9686,23.3989,23.5331,23.5223,22.9843,25.0809,25.0791,23.5345,22.6271,23.5857,23.5823,22.8885,23.5611,25.3066,25.3013,23.0167,22.7801,23.0769,23.2147,23.2024,22.9825,
Second Transpose (Packing),24.7672,24.7627,23.7377,23.7511,23.6707,23.7389,23.7253,23.2145,24.9739,23.3896,23.3795,24.9735,23.4073,23.5373,23.5268,22.9881,25.0869,25.0837,23.5401,22.6309,23.59,23.5863,22.8927,23.5656,25.3112,25.3058,23.0207,22.7847,23.081,23.2185,23.2074,22.9863,
Second Transpose (Start Local Transpose),24.7675,24.763,23.7379,23.7513,23.6709,23.7391,23.7255,23.2147,24.9742,23.3898,23.3797,24.9738,23.4075,23.5376,23.527,22.9884,25.0872,25.0838,23.5403,22.631,23.5903,23.5866,22.8929,23.5658,25.3114,25.306,23.0212,22.7849,23.0811,23.2188,23.2077,22.9866,
Second Transpose (Start Receive),24.7726,24.7683,23.7421,23.7562,23.6757,23.7442,23.7302,23.22,24.9794,23.3951,23.3858,24.9797,23.4125,23.5424,23.5317,22.9925,25.0925,25.0882,23.5453,22.6353,23.5965,23.5912,22.8977,23.5708,25.3163,25.3104,23.0255,22.7897,23.0855,23.2236,23.2141,22.991,
Second Transpose (First Receive),25.1794,24.8763,24.0704,24.0088,23.9532,24.0838,24.06,23.4047,25.1506,24.883,23.4895,25.2746,23.5189,23.7236,23.7539,23.1005,25.3789,25.3578,23.7246,22.9053,23.9211,23.9021,23.336,23.9161,25.6831,25.6417,23.5054,22.8981,23.5247,23.7312,23.3226,23.0999,
Second Transpose (Finished Receive),25.7257,25.471,24.078,25.2833,24.0369,24.0928,24.0679,23.9284,25.6138,25.5643,24.077,25.2829,23.9637,23.9894,24.067,23.9241,25.7551,25.6738,24.0743,25.2798,24.0629,24.0906,24.065,23.9231,25.6902,25.6491,24.0734,25.2811,23.9629,24.1028,24.0629,23.9226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7372,25.4833,24.0886,25.2942,24.048,24.1054,24.078,23.9397,25.6244,25.5746,24.0877,25.2931,23.9736,23.9999,24.0772,23.9345,25.7664,25.6848,24.0842,25.2907,24.0733,24.1006,24.0754,23.9341,25.7011,25.6601,24.0834,25.2924,23.9734,24.1129,24.0743,23.9329,
1D FFT X-Direction,25.7427,25.4886,24.0953,25.2993,24.0581,24.1123,24.0854,23.9446,25.6296,25.5801,24.0943,25.3008,23.9783,24.0045,24.0819,23.9398,25.7716,25.6897,24.0894,25.2958,24.078,24.1053,24.0798,23.9406,25.7215,25.6702,24.0877,25.2972,23.9784,24.1183,24.0809,23.9377,
Run complete,25.7533,25.4992,24.1059,25.3099,24.0686,24.1227,24.0961,23.9558,25.64,25.5907,24.1047,25.3114,23.9892,24.0153,24.0925,23.9505,25.7824,25.7003,24.0999,25.306,24.0887,24.1158,24.0905,23.9509,25.7325,25.6813,24.0985,25.3076,23.9888,24.1289,24.0911,23.9491,
