,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),12.8872,12.8645,13.9213,13.871,12.8656,12.8417,13.8792,13.8105,12.877,12.8513,13.9019,13.8899,12.844,12.829,13.8475,13.8383,12.9155,12.8906,13.9448,13.9584,12.8694,12.8639,14.1868,14.462,12.825,12.8157,13.8633,13.8462,12.8651,12.8439,13.9454,13.8548,
First Transpose (Send Complete),14.5274,14.4957,15.5923,15.5023,14.5257,14.466,15.5315,15.4444,14.5449,14.5105,15.5705,15.5261,14.5087,14.4729,15.4955,15.476,14.5548,14.5193,15.6159,15.5901,14.5217,14.4837,15.866,16.1005,14.4966,14.4371,15.5335,15.4924,14.5143,14.4614,15.6001,15.4858,
1D FFT Y-Direction,12.8941,12.8711,13.9259,13.877,12.8747,12.8483,13.8862,13.8163,12.8824,12.8604,13.9075,13.9006,12.8535,12.8377,13.8523,13.8448,12.9224,12.8971,13.9545,13.9669,12.8745,12.8704,14.1928,14.4685,12.8309,12.8223,13.8708,13.8529,12.8706,12.8509,13.9511,13.8615,
Second Transpose (First Send),14.529,14.4972,15.5936,15.5035,14.5279,14.4675,15.5333,15.446,14.5461,14.5133,15.5717,15.5307,14.5117,14.4764,15.497,15.4777,14.5571,14.5212,15.6193,15.5913,14.5229,14.485,15.8672,16.1024,14.4978,14.4386,15.535,15.4937,14.5154,14.4627,15.6014,15.4874,
Second Transpose (Packing),14.5586,14.5239,15.6212,15.5293,14.5812,14.4983,15.5592,15.4698,14.5737,14.5661,15.5975,15.5842,14.5651,14.5332,15.522,15.5026,14.6054,14.5469,15.6719,15.6378,14.5512,14.5131,15.893,16.1288,14.5249,14.4634,15.5596,15.5173,14.545,14.4896,15.6266,15.5117,
Second Transpose (Start Local Transpose),14.559,14.5243,15.6215,15.5296,14.5836,14.4987,15.5597,15.4702,14.5743,14.5664,15.5981,15.5845,14.5672,14.5342,15.5224,15.5031,14.6079,14.5473,15.674,15.6381,14.5518,14.5133,15.8934,16.1291,14.5252,14.4638,15.5599,15.5177,14.5455,14.4899,15.6273,15.512,
Second Transpose (Start Receive),14.5641,14.5291,15.6251,15.5336,14.5899,14.5028,15.565,15.4748,14.5785,14.5719,15.6024,15.5901,14.5723,14.5396,15.5269,15.508,14.6128,14.5515,15.6791,15.6431,14.5564,14.5176,15.8973,16.135,14.5299,14.4685,15.565,15.5224,14.55,14.4944,15.6324,15.5164,
Second Transpose (First Receive),17.9421,27.5092,18.9398,18.7212,18.8195,17.9009,18.9265,18.5539,17.4563,18.2247,18.6026,19.4061,18.7059,18.0761,18.7307,18.2739,17.3562,17.4118,18.1384,17.2814,19.636,19.4124,17.5955,17.6991,18.0852,19.2062,19.1169,18.7093,19.1624,18.1303,18.7267,18.3013,
Second Transpose (Finished Receive),209.313,209.101,207.214,208.903,207.158,208.743,207.317,208.86,207.401,208.337,207.872,207.889,207.874,208.449,207.399,208.958,207.917,208.863,207.789,208.898,207.814,207.22,207.56,207.37,207.703,208.627,207.42,208.894,207.7,208.495,207.41,208.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.842,209.214,207.358,209.01,207.267,208.85,207.431,208.968,207.51,208.443,207.979,208.069,207.984,208.555,207.507,209.063,208.03,208.97,207.894,209.003,207.922,207.328,207.664,207.796,207.809,208.732,207.612,208.999,207.806,208.604,207.658,208.37,
1D FFT X-Direction,209.882,209.253,207.372,209.021,207.281,208.862,207.894,208.979,207.548,208.456,207.991,208.08,207.997,208.568,207.518,209.074,208.043,208.983,207.907,209.016,207.959,207.34,207.676,209.021,207.82,208.744,207.627,209.01,207.819,208.617,207.691,208.382,
Run complete,211.511,210.873,209.013,210.645,208.936,210.49,209.538,210.603,209.185,210.082,209.666,209.72,209.663,210.178,209.156,210.704,209.711,210.619,209.572,210.651,209.627,208.987,209.321,210.654,209.49,210.374,209.274,210.636,209.464,210.244,209.321,210.016,
