,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.16439,1.06299,1.01859,1.0878,0.995725,1.02575,1.04649,1.05935,1.20232,1.10287,1.09322,1.13291,1.10811,1.03954,1.08026,1.06007,1.078,1.07522,1.07123,1.15486,1.13007,1.0722,1.09868,1.12636,1.09096,1.17253,1.12816,1.20173,1.09796,1.13832,1.02663,1.09634,
Second Transpose (Start Local Transpose),1.04024,0.971073,0.932356,0.934108,0.971311,0.942691,0.954717,0.951346,1.02778,0.996886,0.90033,1.05903,1.01813,0.971026,1.02917,1.01157,1.02287,1.00878,0.947817,0.948855,0.999356,0.975117,0.898883,1.11106,1.06124,1.14744,1.01731,1.18782,0.976689,1.11851,0.878773,0.88563,
Second Transpose (Start Receive),1.0451,0.975622,0.936341,0.938382,0.975328,0.946123,0.958593,0.954641,1.03141,1.00014,0.903446,1.06473,1.0231,0.974328,1.04029,1.02495,1.02679,1.0129,0.951434,0.952411,1.00314,0.978888,0.902238,1.11547,1.06453,1.15109,1.02129,1.19274,0.980018,1.15103,0.882141,0.902853,
Second Transpose (First Receive),2.07568,1.90708,1.95423,2.03331,2.0051,1.97564,1.96544,2.00129,2.06983,1.95553,2.02528,2.05403,1.96207,1.88656,1.97271,1.9442,2.07621,1.96688,1.94786,2.03446,2.08029,1.9645,1.96113,2.03376,2.02229,1.99997,1.94316,2.05598,2.07565,2.00854,1.93844,2.02593,
Second Transpose (Finished Receive),2.07601,1.90735,1.95468,2.03363,2.00553,1.97585,1.96577,2.00157,2.07011,1.95578,2.02553,2.05437,1.96233,1.88689,1.97318,1.9445,2.07658,1.96716,1.94816,2.03478,2.08067,1.96478,1.96139,2.03414,2.02272,2.00029,1.94344,2.05625,2.07591,2.00882,1.93878,2.02629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07965,1.91073,1.95826,2.03659,2.00905,1.97907,1.9688,2.00467,2.07477,1.95926,2.02877,2.05808,1.96559,1.89033,1.97661,1.94802,2.07984,1.96997,1.95118,2.03774,2.08376,1.96802,1.96451,2.03782,2.02609,2.00389,1.94648,2.05984,2.07904,2.01282,1.94213,2.02973,
1D FFT X-Direction,2.09978,1.92967,1.9753,2.05482,2.02706,1.99846,1.98651,2.02238,2.0944,1.97855,2.04644,2.07836,1.98397,1.90722,1.99646,1.96745,2.09949,1.98834,1.96846,2.05574,2.10169,1.988,1.98316,2.05724,2.04463,2.02295,1.96555,2.07881,2.09755,2.03249,1.95999,2.04883,
Run complete,2.10154,1.93104,1.97672,2.05625,2.03193,1.99965,1.98788,2.02885,2.10111,1.98193,2.04774,2.08006,1.98533,1.90847,1.99816,1.96883,2.10092,1.99335,1.96989,2.05708,2.10311,1.98959,1.99653,2.05888,2.046,2.02444,1.96995,2.08028,2.09896,2.03406,1.9615,2.05046,

init,653.746,651.194,617.229,624.048,632.03,642.97,615.814,611.807,643.69,643.439,613.294,626.691,678.043,676.834,652.766,650.689,632.269,632.377,613.408,604.036,644.377,645.451,627.24,613.821,643.85,642.135,615.356,613.557,660.063,663.264,650.086,634.876,
1D FFT Z-Direction,0.025053,0.018475,0.016994,0.017806,0.017757,0.018253,0.017276,0.017714,0.018038,0.017854,0.018285,0.019622,0.018247,0.01771,0.019079,0.018049,0.019144,0.01767,0.01847,0.017803,0.017904,0.018196,0.018034,0.018097,0.018242,0.019375,0.019255,0.017902,0.018302,0.018661,0.017764,0.018964,
First Transpose (First Send),0.043078,0.032711,0.030888,0.031713,0.032227,0.032091,0.030096,0.03128,0.032317,0.031209,0.031804,0.034985,0.031429,0.030879,0.034441,0.031045,0.033077,0.030685,0.031284,0.03077,0.031129,0.032413,0.031575,0.032031,0.031835,0.032814,0.033632,0.031574,0.03149,0.032562,0.031308,0.034241,
First Transpose (Packing),0.072735,0.061312,0.058055,0.060116,0.060243,0.058921,0.057327,0.057595,0.058514,0.05901,0.058701,0.0651,0.058147,0.057687,0.063678,0.05791,0.060041,0.05757,0.0573,0.056958,0.058402,0.060217,0.058612,0.059932,0.058551,0.060848,0.062074,0.058838,0.057987,0.061435,0.057734,0.063076,
First Transpose (Start Local Transpose),0.073197,0.061713,0.058348,0.060544,0.060536,0.059253,0.057647,0.057785,0.058874,0.059306,0.059028,0.06544,0.058536,0.057943,0.064051,0.058225,0.060363,0.057855,0.057578,0.057268,0.058683,0.060582,0.058946,0.060228,0.05884,0.061166,0.06237,0.059122,0.058299,0.061795,0.058019,0.063438,
First Transpose (Start Receive),0.077342,0.065646,0.062076,0.064245,0.064282,0.062375,0.061053,0.060994,0.063607,0.062758,0.062845,0.069805,0.062121,0.061169,0.068291,0.061902,0.063726,0.061207,0.060753,0.060494,0.062062,0.064094,0.062172,0.063526,0.062476,0.064738,0.066302,0.062634,0.062023,0.065139,0.061409,0.067607,
First Transpose (First Receive),0.808296,0.785958,0.715274,0.695806,0.760832,0.734899,0.739606,0.737108,0.745519,0.719296,0.691652,0.760753,0.772633,0.74641,0.744702,0.722327,0.733116,0.731116,0.745751,0.74133,0.740633,0.755156,0.695133,0.695008,0.789168,0.735921,0.805171,0.804257,0.743893,0.718472,0.690284,0.642993,
First Transpose (Finished Receive),0.853177,0.814651,0.768343,0.771366,0.830773,0.811345,0.818526,0.821419,0.809975,0.792991,0.763776,0.791749,0.836552,0.817889,0.804234,0.800075,0.827431,0.80807,0.822301,0.81937,0.822473,0.804021,0.778996,0.773317,0.828991,0.816368,0.833228,0.829753,0.808342,0.788416,0.71798,0.725358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.866613,0.826578,0.779359,0.782837,0.842185,0.822908,0.830288,0.832793,0.821311,0.804768,0.77768,0.804758,0.848143,0.829387,0.816009,0.811439,0.839488,0.820206,0.834086,0.830736,0.835216,0.815752,0.792355,0.785028,0.840381,0.829912,0.84604,0.840655,0.819994,0.800469,0.729633,0.738033,
First Transpose (Send Complete),0.953638,0.894912,0.840644,0.844645,0.909617,0.884633,0.890966,0.894455,0.887698,0.869513,0.83831,1.01632,0.913643,0.892074,0.883194,0.875037,0.907458,0.882319,0.896319,0.891909,0.899056,0.883443,0.85488,0.850913,0.908191,0.898579,0.913016,0.906376,0.88598,0.876694,0.796388,0.806848,
1D FFT Y-Direction,0.950687,0.892493,0.838175,0.842073,0.907212,0.882412,0.888818,0.892363,0.885311,0.8674,0.835991,1.01161,0.911533,0.889658,0.880551,0.872857,0.905135,0.880225,0.894275,0.889904,0.896951,0.881093,0.852416,0.848748,0.905724,0.896208,0.910371,0.904084,0.884023,0.874201,0.794052,0.803787,
Second Transpose (First Send),1.07306,1.04998,0.99102,1.04984,1.02365,0.999949,1.00819,1.09518,1.03378,1.01351,0.950635,1.13614,1.04987,1.02325,1.0249,0.997883,1.04475,0.981984,1.0216,1.03452,1.03264,1.01743,1.05265,0.998419,0.95772,1.05362,1.04404,1.03927,1.04497,1.02106,1.02143,0.914811,
Second Transpose (Packing),1.12587,1.10802,1.09496,1.12843,1.03654,1.04322,1.0512,1.154,1.09578,1.02603,1.04331,1.17903,1.09986,1.07496,1.09059,1.06031,1.10426,1.05569,1.06543,1.08283,1.10353,1.09055,1.13496,1.12281,1.0605,1.13807,1.11169,1.22386,1.09962,1.13469,1.09902,1.01808,
Second Transpose (Start Local Transpose),1.0775,1.04513,0.929841,0.939434,0.990883,0.953505,0.967201,0.966114,0.996962,0.937106,0.945762,1.13464,1.00528,0.985021,1.02274,1.01948,0.985384,0.959908,0.968294,0.97228,1.01027,0.981544,0.927363,1.12019,1.0025,1.12052,1.01663,1.18105,0.964434,1.13426,0.870525,0.892023,
Second Transpose (Start Receive),1.08157,1.04913,0.933422,0.942992,0.994846,0.956688,0.972263,0.969344,1.00047,0.940891,0.949609,1.13921,1.00929,0.988671,1.0305,1.02504,0.98877,0.963421,0.97147,0.975683,1.01445,0.985593,0.930901,1.12519,1.00668,1.12475,1.02087,1.18548,0.968008,1.14251,0.873743,0.89666,
Second Transpose (First Receive),2.05063,1.96689,1.99935,1.9057,2.00859,1.97996,1.95006,1.93985,1.96803,1.93658,1.99569,1.97638,1.99901,2.01947,2.05624,2.06701,1.9975,1.968,1.99842,2.07257,2.0163,2.07344,1.99317,2.06167,1.88786,2.01134,1.95,2.06817,2.02637,2.08603,1.96276,1.91173,
Second Transpose (Finished Receive),2.05101,1.96717,1.99971,1.90607,2.0091,1.9802,1.95032,1.94016,1.9684,1.93682,1.99598,1.97672,1.99937,2.01978,2.05671,2.06738,1.99788,1.96842,1.99867,2.07282,2.01666,2.07381,1.99346,2.06193,1.88816,2.01179,1.95028,2.06852,2.02661,2.08634,1.96306,1.91213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05538,1.97056,2.00289,1.90904,2.01293,1.98296,1.95351,1.94339,1.97178,1.93957,1.99903,1.98041,2.00348,2.02257,2.06042,2.07102,2.00173,1.97184,2.00173,2.07573,2.01974,2.07728,1.99636,2.06557,1.89118,2.01621,1.95353,2.07211,2.0302,2.09031,1.96637,1.91549,
1D FFT X-Direction,2.07686,1.98936,2.02017,1.92751,2.03088,2.00203,1.97068,1.96086,1.99133,1.95749,2.0162,2.0009,2.02117,2.04101,2.0812,2.09056,2.01989,1.99067,2.01852,2.09306,2.03786,2.09509,2.01611,2.08494,1.90891,2.03729,1.97255,2.09154,2.05073,2.11005,1.98424,1.93462,
Run complete,2.07884,1.99086,2.0216,1.92905,2.03247,2.00316,1.9722,1.96349,1.99984,1.95874,2.01745,2.00257,2.02247,2.04225,2.0831,2.09198,2.02118,1.9922,2.01991,2.09431,2.04132,2.09669,2.03114,2.0885,1.91029,2.04134,1.97441,2.0931,2.05195,2.11164,1.98561,1.93904,
