,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),45.1873,42.7803,49.4389,46.6833,45.2652,42.722,49.4246,46.7164,45.1848,42.6687,49.3471,46.6531,45.2808,42.6415,49.4298,46.7521,45.2856,42.5455,49.4984,46.4801,45.2698,42.7037,49.4918,46.5172,45.1682,42.612,49.4108,46.6291,45.0783,42.7196,49.4587,46.6581,
Second Transpose (Packing),50.6402,47.821,54.9432,51.7019,50.7245,47.6923,54.8841,51.7285,50.6716,47.631,54.8119,51.6151,50.734,47.6241,54.8954,51.7917,50.7443,47.4959,54.9564,51.4725,50.7337,47.6595,54.9624,51.5181,50.6321,47.5116,54.8693,51.6484,50.5375,47.6703,54.9172,51.6541,
Second Transpose (Start Local Transpose),50.6406,47.8214,54.9454,51.7033,50.7249,47.6927,54.8849,51.7289,50.6722,47.6314,54.8123,51.6165,50.7343,47.6246,54.8958,51.7941,50.7451,47.4963,54.9569,51.473,50.7342,47.66,54.9629,51.5184,50.6325,47.512,54.8698,51.6488,50.538,47.6707,54.9176,51.6546,
Second Transpose (Start Receive),50.6446,47.8247,54.9498,51.7071,50.7284,47.6962,54.8885,51.7324,50.6757,47.6347,54.8166,51.6204,50.7382,47.6281,54.8991,51.7986,50.7489,47.4998,54.9605,51.4767,50.7381,47.6635,54.9676,51.5219,50.636,47.5153,54.8731,51.6523,50.5414,47.6742,54.9212,51.6585,
Second Transpose (First Receive),834.742,828.285,832.578,828.527,825.657,828.343,823.623,828.103,833.854,828.283,834.508,820.33,834.285,820.924,833.717,820.378,833.342,828.254,834.082,828.32,833.663,827.925,834.478,820.401,834.979,820.433,835.03,828.117,834.436,828.245,834.204,828.365,
Second Transpose (Finished Receive),834.743,828.285,832.579,828.528,825.658,828.344,823.624,828.104,833.854,828.284,834.509,820.33,834.286,820.924,833.718,820.379,833.343,828.255,834.083,828.32,833.663,827.925,834.479,820.402,834.98,820.434,835.03,828.117,834.436,828.246,834.205,828.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),834.761,828.303,832.598,828.545,825.676,828.361,824.105,828.12,833.871,828.306,834.604,820.349,834.303,820.942,833.735,820.398,833.36,828.273,834.1,828.337,833.681,827.943,834.579,820.506,834.997,820.451,835.046,828.135,834.458,828.262,834.226,828.384,
1D FFT X-Direction,843.032,835.653,840.82,836.011,833.828,835.837,832.234,835.457,842.152,835.625,842.815,827.728,842.588,828.302,841.999,827.791,841.579,835.645,842.311,835.736,841.852,835.282,842.857,828,843.151,827.791,843.424,835.514,842.616,835.657,842.387,835.743,
Run complete,843.034,835.656,840.822,836.012,833.831,835.84,834.973,835.459,842.154,835.63,842.818,827.73,842.591,828.305,842.001,828.423,841.581,835.647,842.312,835.738,841.855,835.284,842.864,828.009,843.153,827.793,843.426,835.516,842.618,835.659,842.392,835.745,
