,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.872967,0.853027,0.850674,0.84744,0.934786,0.937167,0.920433,0.922703,0.972646,0.974096,0.927084,0.911204,0.951269,0.930981,0.957142,0.852578,0.957833,0.951739,0.9348,0.932028,0.969765,0.955942,0.949505,0.941749,0.966815,0.951303,0.884103,0.964168,0.960642,0.948705,0.862039,0.9334,
Second Transpose (Start Local Transpose),0.873327,0.853266,0.850864,0.847677,0.935002,0.937393,0.920621,0.922902,0.972913,0.974306,0.927274,0.911426,0.951475,0.931244,0.957388,0.852786,0.958042,0.95201,0.93501,0.932234,0.969954,0.956159,0.949711,0.941945,0.967016,0.951528,0.884365,0.964386,0.960868,0.948886,0.862266,0.933612,
Second Transpose (Start Receive),0.876664,0.85657,0.854024,0.850944,0.937894,0.94064,0.926482,0.926202,0.975844,0.977461,0.93006,0.914266,0.954579,0.934175,0.961003,0.855403,0.960871,0.954838,0.937865,0.935114,0.973151,0.959099,0.952596,0.944701,0.9699,0.954496,0.887176,0.967324,0.963702,0.951763,0.864992,0.936546,
Second Transpose (First Receive),1.9644,1.92178,1.80502,1.8306,1.94184,1.91866,1.86816,1.86599,1.97929,1.89781,1.88683,1.79379,1.97102,1.86403,1.87401,1.81757,1.97406,1.89091,1.87517,1.84658,1.97425,1.86594,1.87779,1.86986,1.97537,1.86704,1.87192,1.87408,1.98591,1.88892,1.86657,1.86932,
Second Transpose (Finished Receive),1.96465,1.922,1.80524,1.83084,1.9422,1.91884,1.86839,1.86619,1.97959,1.89801,1.88705,1.79396,1.97132,1.86429,1.87425,1.81778,1.97443,1.89127,1.87539,1.84678,1.97463,1.86614,1.878,1.87009,1.97555,1.8673,1.87216,1.87435,1.98625,1.88912,1.86677,1.8695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96713,1.92421,1.8073,1.83316,1.94458,1.92095,1.87042,1.86818,1.98201,1.90038,1.88921,1.79603,1.97367,1.86658,1.87683,1.82032,1.97694,1.89364,1.87758,1.84916,1.97701,1.86857,1.88038,1.8726,1.97787,1.86956,1.87426,1.87644,1.98898,1.89113,1.86908,1.87168,
1D FFT X-Direction,1.985,1.94051,1.82462,1.85019,1.98642,1.93999,1.88613,1.88432,1.99789,1.91763,1.90442,1.81218,2.00506,1.89679,1.89401,1.83585,2.00557,1.91093,1.89389,1.86547,1.99303,1.88454,1.89621,1.88876,1.99418,1.88658,1.89087,1.89266,2.00616,1.90623,1.88422,1.88802,
Run complete,1.99159,1.94116,1.82689,1.85302,1.99078,1.9422,1.89019,1.88662,1.99864,1.91831,1.90511,1.81277,2.0057,1.89896,1.91057,1.83647,2.00632,1.91294,1.89449,1.86605,1.99364,1.8851,1.89679,1.88937,1.99475,1.88716,1.89145,1.89325,2.0068,1.9068,1.88488,1.88849,
