,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1203.16,1193.77,1152.28,1141.79,1170.78,1163.68,1119.25,1140.48,1186.94,1194.19,1161.33,1132.41,1184.39,1177.1,1122.18,1145.19,1219.69,1219.54,1169.48,1180.56,1153.9,1160.74,1114.87,1091.65,1200.5,1200.73,1141.92,1168.93,1160.85,1153.79,1103.05,1117.57,
1D FFT Z-Direction,5.42406,5.40987,5.41423,5.41589,5.41047,5.4118,5.41134,5.41315,5.40787,5.41212,5.41688,5.40789,5.41452,5.41342,5.41309,5.41258,5.41706,5.41136,5.41297,5.41566,5.41406,5.41167,5.41268,5.41012,5.41086,5.41924,5.41767,5.40795,5.41477,5.41688,5.41274,5.4163,
First Transpose (First Send),5.42764,5.41276,5.41655,5.41782,5.41264,5.41434,5.41345,5.41549,5.41035,5.4143,5.42344,5.4099,5.41664,5.41562,5.41525,5.41479,5.41944,5.41396,5.41511,5.41806,5.41616,5.41423,5.41518,5.41243,5.41354,5.42234,5.42147,5.41041,5.41726,5.41937,5.41502,5.41886,
First Transpose (Packing),5.42487,5.41047,5.4146,5.4163,5.41097,5.41238,5.41181,5.41369,5.40848,5.4126,5.41742,5.4085,5.41512,5.41381,5.41368,5.41318,5.41765,5.41193,5.41337,5.41615,5.41465,5.4126,5.41319,5.41075,5.4115,5.41979,5.41827,5.40849,5.41555,5.41742,5.41324,5.41673,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1852.59,1847.34,1821.15,1817.54,1852.73,1833.83,1833.66,1831.8,1852.15,1844.71,1825.81,1820.61,1862.93,1849.8,1818.91,1817.75,1852.68,1849.65,1813.03,1814.38,1853.63,1857.37,1816.99,1816.96,1851.99,1843.94,1823.59,1828.8,1860.61,1839.14,1818.75,1815.74,
First Transpose (First Receive),5043.83,5039.97,5012.04,5002.15,5060.77,5011.43,5045.15,5057,5049.63,5013.01,5045.19,5022.01,5076.23,5072.4,5020.39,5062.02,5044.92,5041.05,5003.39,5000.21,5067.54,5063.64,5007.71,5019.34,5063.91,5060.1,5021.07,5036.41,5063.74,5059.89,5032.03,5023.34,
First Transpose (Finished Receive),5043.83,5039.97,5012.04,5002.15,5060.77,5011.44,5045.15,5057,5049.64,5013.01,5045.19,5022.01,5076.23,5072.4,5020.39,5062.02,5044.92,5041.06,5003.39,5000.21,5067.54,5063.64,5007.71,5019.34,5063.91,5060.1,5021.07,5036.42,5063.74,5059.89,5032.03,5023.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5043.83,5039.97,5012.04,5002.15,5060.77,5011.44,5045.15,5057,5049.64,5013.01,5045.19,5022.01,5076.23,5072.4,5020.39,5062.02,5044.92,5041.06,5003.39,5000.21,5067.54,5063.64,5007.71,5019.34,5063.91,5060.1,5021.07,5036.42,5063.74,5059.89,5032.03,5023.34,
First Transpose (Send Complete),5053.02,5050.23,5019.16,5009.56,5070.05,5027.88,5057.25,5067.13,5058.99,5029.26,5055.99,5033.67,5085.61,5082.59,5036.5,5074.43,5054.23,5051.29,5015.01,5013.37,5076.8,5073.91,5024.09,5030.74,5073.24,5070.3,5037.34,5048.48,5072.99,5070.11,5044.02,5039.74,
1D FFT Y-Direction,5053.01,5050.23,5019.16,5009.56,5070.05,5027.88,5057.25,5067.13,5058.99,5029.26,5055.99,5033.67,5085.61,5082.59,5036.5,5074.43,5054.22,5051.29,5015.01,5013.37,5076.8,5073.91,5024.09,5030.74,5073.24,5070.3,5037.34,5048.48,5072.99,5070.11,5044.01,5039.74,
Second Transpose (First Send),5053.88,5051.01,5019.92,5010.31,5070.93,5028.64,5058.01,5067.89,5059.85,5029.96,5056.76,5034.37,5086.47,5083.36,5037.2,5075.14,5055.09,5052.06,5015.76,5014.13,5077.66,5074.67,5024.85,5031.49,5074.1,5071.05,5038.1,5049.2,5073.86,5070.87,5044.72,5040.44,
Second Transpose (Packing),5059.01,5055.56,5024.24,5014.46,5076.12,5032.79,5062.16,5072.24,5064.97,5034.12,5061,5038.52,5091.59,5087.57,5041.42,5079.37,5060.22,5056.28,5020.04,5018.57,5082.79,5078.83,5029.05,5035.83,5079.21,5075.2,5042.32,5053.58,5078.99,5075.09,5048.93,5044.65,
Second Transpose (Start Local Transpose),5059.01,5055.56,5024.24,5014.46,5076.12,5032.79,5062.16,5072.24,5064.97,5034.12,5061,5038.52,5091.59,5087.57,5041.42,5079.37,5060.22,5056.28,5020.04,5018.57,5082.79,5078.83,5029.05,5035.83,5079.21,5075.2,5042.32,5053.58,5078.99,5075.09,5048.93,5044.65,
Second Transpose (Start Receive),5059.02,5055.57,5024.24,5014.46,5076.13,5032.8,5062.17,5072.24,5064.98,5034.12,5061.01,5038.53,5091.59,5087.57,5041.43,5079.37,5060.22,5056.29,5020.04,5018.58,5082.79,5078.83,5029.06,5035.83,5079.22,5075.21,5042.32,5053.58,5078.99,5075.09,5048.93,5044.65,
Second Transpose (First Receive),5854.79,5842.65,5817.35,5832.63,5854.71,5842.69,5804.05,5810.48,5854.78,5842.85,5817.75,5832.73,5836.28,5831.72,5817.8,5832.37,5855.13,5842.67,5817.85,5832.46,5855.4,5842.96,5818.06,5832.3,5855.06,5843.34,5818.4,5832.72,5855.66,5842.83,5817.22,5832.9,
Second Transpose (Finished Receive),5854.79,5842.65,5817.35,5832.63,5854.71,5842.69,5804.06,5810.48,5854.78,5842.85,5817.75,5832.73,5836.28,5831.72,5817.81,5832.37,5855.14,5842.67,5817.85,5832.46,5855.4,5842.96,5818.06,5832.31,5855.06,5843.34,5818.4,5832.72,5855.66,5842.83,5817.22,5832.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5854.82,5842.68,5817.38,5832.66,5854.74,5842.73,5804.1,5810.61,5854.81,5842.88,5817.78,5832.76,5836.36,5831.75,5817.83,5832.39,5855.16,5842.7,5818.03,5832.49,5855.42,5842.98,5818.08,5832.33,5855.09,5843.36,5818.42,5832.74,5855.69,5842.85,5817.25,5832.93,
1D FFT X-Direction,5864.46,5850.01,5824.68,5840.05,5864.45,5850.04,5811.42,5817.91,5864.45,5850.27,5825.09,5840.09,5846.01,5839.07,5825.14,5839.71,5864.84,5850,5825.37,5839.89,5865,5850.31,5825.38,5839.64,5864.76,5850.69,5825.83,5840.08,5865.43,5850.15,5824.57,5840.25,
Run complete,5864.46,5850.01,5824.69,5840.06,5864.46,5850.04,5818.36,5832.83,5864.45,5850.27,5825.09,5840.1,5855.53,5843.17,5825.14,5839.71,5864.85,5850,5825.37,5839.89,5865,5850.31,5825.38,5839.64,5864.76,5850.69,5825.83,5840.08,5865.43,5850.15,5824.57,5840.25,
