,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.275301,0.262341,0.24641,0.248275,0.233283,0.250374,0.241086,0.262069,0.241508,0.241313,0.263117,0.241479,0.238023,0.240742,0.256686,0.241297,0.235676,0.24401,0.240767,0.239765,0.234741,0.239222,0.239294,0.262555,0.235336,0.239302,0.240332,0.261817,0.24054,0.244066,0.262823,0.24835,
Second Transpose (Start Local Transpose),0.275588,0.26252,0.246661,0.248537,0.233473,0.250599,0.241359,0.262301,0.241718,0.241516,0.263338,0.241685,0.238337,0.241007,0.256912,0.241491,0.235861,0.244257,0.240935,0.239953,0.23501,0.239418,0.239483,0.26278,0.235561,0.23949,0.240514,0.262088,0.240706,0.24424,0.263106,0.248535,
Second Transpose (Start Receive),0.278952,0.265644,0.249615,0.251619,0.236412,0.253874,0.244052,0.266027,0.244717,0.24444,0.267498,0.244402,0.241281,0.243878,0.260416,0.244958,0.23874,0.247605,0.243836,0.242686,0.237923,0.242345,0.24219,0.26664,0.238559,0.242525,0.24334,0.265652,0.24352,0.247205,0.266691,0.251615,
Second Transpose (First Receive),1.03773,0.918392,0.900851,0.882871,0.871399,0.851438,0.910719,0.926808,0.879703,0.874002,0.929072,0.857397,0.850698,0.876501,0.946255,0.836865,0.839395,0.871654,0.899005,0.852437,0.873196,0.845004,0.863191,0.980529,0.880822,0.873578,0.864948,0.982536,0.827499,0.825242,0.925645,0.937879,
Second Transpose (Finished Receive),1.03798,0.918577,0.901073,0.883206,0.871585,0.851654,0.910895,0.927047,0.879874,0.874239,0.929341,0.857639,0.850878,0.87672,0.946558,0.837014,0.839588,0.871823,0.899183,0.852636,0.873383,0.845228,0.863385,0.980795,0.880958,0.873791,0.865128,0.982772,0.827665,0.825438,0.92586,0.93811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04093,0.920893,0.903319,0.885425,0.873682,0.854024,0.913142,0.929321,0.88217,0.876461,0.931799,0.859884,0.856788,0.879133,0.949847,0.839533,0.841661,0.874101,0.901528,0.854847,0.875566,0.847345,0.865659,0.983205,0.883031,0.875985,0.867261,0.985169,0.829905,0.827629,0.928236,0.940314,
1D FFT X-Direction,1.05712,0.936095,0.926696,0.900687,0.888804,0.868671,0.928124,0.94438,0.897054,0.891557,0.964025,0.875544,0.872143,0.893479,0.965582,0.856546,0.857326,0.888102,0.915723,0.86917,0.889952,0.861773,0.879228,0.997973,0.897365,0.890705,0.883331,1.0002,0.843855,0.842052,0.943758,0.955196,
Run complete,1.0582,0.936907,0.927478,0.90161,0.889527,0.869455,0.92883,0.945198,0.900733,0.894812,0.965021,0.878741,0.872983,0.894226,0.966456,0.859874,0.883173,0.888885,0.91644,0.874314,0.890661,0.862545,0.879985,0.998812,0.898099,0.891479,0.88404,1.00102,0.844651,0.842799,0.944621,0.955969,
