,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.84038,1.82331,1.76517,1.7809,1.88289,1.88234,1.87571,1.8248,1.78768,1.75627,1.77361,1.7609,1.82002,1.84073,1.86391,1.86369,1.7929,1.71899,1.80148,1.80691,1.77044,1.77693,1.76224,1.74466,1.83289,1.76285,1.79163,1.8105,1.77485,1.79406,1.81627,1.81952,
Second Transpose (Start Local Transpose),1.84078,1.8235,1.76535,1.78107,1.88319,1.88249,1.87591,1.82497,1.78791,1.75644,1.77376,1.76107,1.8202,1.84089,1.86406,1.86385,1.79321,1.71928,1.80174,1.80709,1.77063,1.77715,1.76243,1.74482,1.83309,1.76324,1.79178,1.81067,1.77499,1.79425,1.81644,1.8197,
Second Transpose (Start Receive),1.84459,1.82736,1.76876,1.78482,1.88695,1.88636,1.88042,1.82899,1.79128,1.75972,1.77748,1.76474,1.8235,1.84442,1.86728,1.86729,1.79669,1.72314,1.80491,1.81058,1.77395,1.78055,1.76553,1.74814,1.83666,1.76663,1.79565,1.81423,1.77821,1.79756,1.81976,1.82291,
Second Transpose (First Receive),2.93805,3.29163,2.82333,3.06718,3.02632,3.10245,3.10109,3.0957,3.27346,3.09897,3.14127,2.70843,2.92508,3.1374,3.10424,3.21569,3.02301,2.78037,3.2667,3.09362,2.90806,2.9787,3.05416,3.15652,3.02257,2.73008,3.15008,2.984,2.66528,2.9798,2.98794,3.06175,
Second Transpose (Finished Receive),3.32595,3.29949,3.21904,3.30165,3.21381,3.29724,3.30676,3.22351,3.28082,3.10686,3.17729,3.25624,3.23035,3.18304,3.22321,3.31933,3.21899,3.14996,3.29213,3.24269,3.30464,3.25153,3.31713,3.19601,3.28401,3.14618,3.24505,3.25346,3.31828,3.21454,3.36633,3.10909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33804,3.31285,3.23152,3.31325,3.22871,3.30872,3.3194,3.2363,3.29337,3.12169,3.18924,3.2676,3.24227,3.19991,3.25167,3.33258,3.23218,3.16218,3.3048,3.25472,3.31594,3.26417,3.3291,3.20894,3.29567,3.15882,3.25654,3.26599,3.33065,3.22604,3.37945,3.12232,
1D FFT X-Direction,3.34351,3.317,3.23677,3.31801,3.26507,3.31326,3.32488,3.24098,3.29786,3.15544,3.19535,3.27138,3.24773,3.24797,3.3197,3.33677,3.25971,3.16654,3.30925,3.2608,3.32024,3.2688,3.33332,3.21284,3.29984,3.16339,3.26104,3.28456,3.33465,3.23119,3.38406,3.18154,
Run complete,3.36154,3.33364,3.25391,3.33504,3.282,3.33021,3.34177,3.25816,3.31452,3.17578,3.21225,3.28792,3.2645,3.26414,3.33666,3.35252,3.27593,3.18324,3.32501,3.27639,3.33564,3.28383,3.34891,3.2288,3.31703,3.18078,3.27555,3.29977,3.35034,3.24692,3.40083,3.197,

init,638.04,630.666,614.299,623.364,629.388,624.19,650.714,643.515,633.607,636.891,622.959,615.691,625.913,628.902,630.206,612.172,631.224,634.164,615.868,620.679,636.465,633.449,616.403,618.974,633.093,633.058,616.489,617.244,631.955,632.094,614.874,614.947,
1D FFT Z-Direction,0.011032,0.003263,0.003506,0.0043,0.003997,0.003786,0.004969,0.003428,0.004295,0.003335,0.003893,0.003827,0.004453,0.003946,0.00395,0.003863,0.004307,0.003738,0.003799,0.003302,0.003505,0.003401,0.003339,0.004007,0.004943,0.00376,0.003487,0.005608,0.003568,0.003678,0.003668,0.003663,
First Transpose (First Send),0.030342,0.023338,0.023648,0.022921,0.023676,0.023145,0.024414,0.022631,0.023065,0.021997,0.022985,0.022809,0.02351,0.022963,0.022411,0.024598,0.023158,0.023828,0.022639,0.022415,0.023004,0.023234,0.023261,0.023056,0.024098,0.023492,0.02397,0.025559,0.023242,0.023364,0.023183,0.022586,
First Transpose (Packing),0.040891,0.030744,0.030332,0.030419,0.029955,0.029775,0.031577,0.029931,0.030076,0.029069,0.029593,0.029348,0.031288,0.030463,0.028619,0.03127,0.030437,0.031011,0.029461,0.029263,0.031728,0.031322,0.031173,0.029767,0.031483,0.031295,0.030736,0.033207,0.029987,0.030617,0.029273,0.029149,
First Transpose (Start Local Transpose),0.041133,0.030907,0.030577,0.03063,0.030144,0.030032,0.031758,0.030081,0.030281,0.029243,0.029776,0.029549,0.031441,0.03066,0.028765,0.03142,0.030638,0.031186,0.029622,0.029431,0.031927,0.031538,0.031324,0.029976,0.03168,0.031488,0.030932,0.033481,0.030147,0.030859,0.029448,0.029341,
First Transpose (Start Receive),0.048482,0.03442,0.034213,0.0346,0.033903,0.033968,0.036466,0.034061,0.03486,0.033158,0.033412,0.03316,0.035081,0.03472,0.032345,0.034982,0.034969,0.034879,0.034057,0.033018,0.035646,0.035671,0.035123,0.033819,0.035577,0.035012,0.034472,0.038407,0.033818,0.034585,0.033275,0.0335,
First Transpose (First Receive),1.39519,1.36177,1.34623,1.35591,1.41521,1.33191,1.40648,1.4032,1.26598,0.906417,1.33615,1.36504,1.35419,1.3351,1.22162,0.947127,1.33709,1.11185,1.25007,1.40295,1.214,1.32638,1.24757,1.1263,1.34192,1.19309,1.19603,1.25097,1.21419,1.1647,1.25296,1.00613,
First Transpose (Finished Receive),1.73838,1.65961,1.68039,1.66575,1.85365,1.83612,1.92798,1.92691,1.74061,1.70708,1.81796,1.82021,1.82282,1.81174,1.75355,1.75205,1.79616,1.74744,1.73959,1.75389,1.73556,1.75218,1.75371,1.74947,1.72821,1.65388,1.67001,1.68192,1.77208,1.77432,1.79589,1.79901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75178,1.67205,1.69191,1.6773,1.86555,1.84762,1.94165,1.93933,1.75251,1.72022,1.82965,1.83229,1.83479,1.82371,1.76507,1.76379,1.80776,1.76081,1.7509,1.76574,1.74692,1.76415,1.76603,1.76194,1.74028,1.66577,1.68162,1.69313,1.78434,1.78576,1.80731,1.81036,
First Transpose (Send Complete),1.77985,1.70233,1.76524,1.71919,1.90568,1.89043,1.96624,1.96105,1.83279,1.76611,1.8519,1.85368,1.85828,1.8483,1.83121,1.79167,1.83166,1.8164,1.79946,1.78934,1.77262,1.78655,1.78827,1.78305,1.76458,1.71111,1.70341,1.74576,1.82205,1.80798,1.82942,1.83168,
1D FFT Y-Direction,1.76257,1.68582,1.74796,1.703,1.88964,1.87445,1.94848,1.94489,1.81541,1.74985,1.83543,1.83795,1.84196,1.83151,1.81415,1.77569,1.81488,1.80081,1.78372,1.77265,1.75689,1.7704,1.77187,1.76772,1.74653,1.69503,1.68729,1.72979,1.80558,1.79236,1.81323,1.81634,
Second Transpose (First Send),1.78141,1.70315,1.76627,1.72006,1.90715,1.89198,1.9684,1.96258,1.83357,1.76686,1.85355,1.85524,1.85999,1.85019,1.83289,1.79265,1.83359,1.81808,1.80112,1.79094,1.77354,1.78736,1.78896,1.784,1.76546,1.71267,1.7045,1.74731,1.82293,1.8086,1.83015,1.83242,
Second Transpose (Packing),1.78636,1.70584,1.76992,1.7231,1.91073,1.89553,1.97235,1.96626,1.83782,1.77072,1.85727,1.85827,1.86329,1.85359,1.83578,1.79552,1.83682,1.82157,1.80416,1.79391,1.77649,1.78996,1.79161,1.78676,1.76886,1.71546,1.70785,1.75041,1.82627,1.81198,1.83337,1.83586,
Second Transpose (Start Local Transpose),1.78679,1.70602,1.77009,1.72327,1.91101,1.8957,1.97254,1.96649,1.83806,1.77088,1.85743,1.85843,1.86356,1.85378,1.83594,1.79569,1.83699,1.82182,1.80437,1.79409,1.77665,1.79014,1.79182,1.78699,1.76903,1.7157,1.70802,1.7506,1.82646,1.81222,1.83351,1.83604,
Second Transpose (Start Receive),1.79114,1.71006,1.77358,1.729,1.91474,1.89939,1.97753,1.97004,1.84163,1.77422,1.86067,1.86206,1.8674,1.85728,1.83934,1.79906,1.84037,1.8253,1.80777,1.79769,1.78022,1.79382,1.79531,1.79021,1.77245,1.71954,1.71117,1.75408,1.83016,1.81595,1.83727,1.83933,
Second Transpose (First Receive),2.92534,2.84963,3.11416,2.90021,3.20135,3.00955,3.34726,3.30934,3.07667,2.73857,2.96301,3.1934,2.73173,2.86838,3.15998,3.06243,3.13861,2.91645,3.11183,2.88412,2.91797,2.90848,2.90594,3.09071,2.8576,3.02131,2.93837,2.58563,2.90092,3.06906,2.99217,2.97189,
Second Transpose (Finished Receive),3.35257,3.17562,3.30022,3.28366,3.29676,3.32896,3.41955,3.41778,3.28778,3.1705,3.30345,3.28917,3.27074,3.21398,3.33444,3.30241,3.17973,3.12157,3.21638,3.1272,3.13175,3.30768,3.24215,3.26688,3.3221,3.26965,3.23292,3.29227,3.17074,3.22,3.21146,3.23113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36449,3.18736,3.31181,3.29637,3.30883,3.34031,3.43218,3.42963,3.29957,3.18212,3.31503,3.30198,3.28219,3.24025,3.34591,3.31364,3.19205,3.13973,3.23699,3.14735,3.14455,3.31891,3.25339,3.27827,3.33462,3.28143,3.24621,3.30434,3.18461,3.23171,3.22374,3.24383,
1D FFT X-Direction,3.37007,3.19193,3.31576,3.30069,3.31323,3.3446,3.43712,3.43345,3.30388,3.18665,3.31864,3.30585,3.28717,3.2905,3.3497,3.31733,3.30095,3.23493,3.28511,3.25025,3.15972,3.32316,3.2572,3.28229,3.33848,3.28645,3.25069,3.30863,3.21842,3.23591,3.24362,3.27365,
Run complete,3.38817,3.20914,3.33305,3.3178,3.33165,3.36096,3.46602,3.46348,3.31978,3.20283,3.33464,3.32154,3.30364,3.30782,3.36517,3.3341,3.31758,3.25257,3.30068,3.26593,3.17625,3.33851,3.27376,3.29758,3.3543,3.30258,3.26718,3.32372,3.23509,3.25074,3.25962,3.28923,
