,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.06561,0.976711,1.04976,0.999849,0.976727,0.980258,0.96906,0.975601,0.973124,0.939426,1.00132,1.00337,1.01378,1.01347,1.02866,1.02286,1.03829,1.02311,0.989586,0.987034,1.00599,0.98883,0.961512,0.979008,1.00975,0.995232,1.0072,0.993378,1.02704,1.01076,1.00994,1.03096,
Second Transpose (Start Local Transpose),1.06582,0.976901,1.04993,1.00003,0.976893,0.980438,0.969234,0.975767,0.973282,0.939558,1.00149,1.00351,1.01394,1.01373,1.02884,1.02303,1.03857,1.0233,0.989728,0.987206,1.00614,0.989057,0.961689,0.979182,1.00991,0.995401,1.00735,0.993532,1.02722,1.01092,1.01019,1.03112,
Second Transpose (Start Receive),1.06973,0.98082,1.05405,1.00753,0.981118,0.984619,0.972571,0.979683,0.978119,0.942528,1.00467,1.00685,1.01749,1.01724,1.03329,1.02645,1.04222,1.0269,0.992997,0.990523,1.00969,0.994892,0.965049,0.983531,1.01333,0.998563,1.01076,0.996707,1.03064,1.01428,1.01402,1.03534,
Second Transpose (First Receive),1.92835,1.51664,1.71011,1.76072,1.57086,1.60933,1.54853,1.61255,1.75454,1.5307,1.76091,1.75227,1.72969,1.72613,1.75028,1.83784,1.64784,1.72043,1.69834,1.68439,1.70743,1.59049,1.39053,1.67748,1.64309,1.63718,1.75957,1.71453,1.61849,1.50386,1.67116,1.74926,
Second Transpose (Finished Receive),1.93598,1.74124,1.84475,1.80365,1.79344,1.74796,1.76511,1.84878,1.80323,1.7352,1.78325,1.81116,1.75932,1.73371,1.86054,1.8446,1.83478,1.8144,1.81594,1.76169,1.74964,1.76142,1.8661,1.72348,1.79152,1.78288,1.78466,1.79645,1.80277,1.76463,1.75588,1.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94829,1.75358,1.8565,1.81599,1.80463,1.75989,1.77691,1.8601,1.81486,1.74671,1.79418,1.8217,1.7722,1.74708,1.87242,1.85675,1.84647,1.82574,1.82712,1.77283,1.76089,1.77316,1.87776,1.73546,1.8039,1.79396,1.79691,1.80809,1.81375,1.77579,1.76894,1.85575,
1D FFT X-Direction,1.95452,1.75753,1.86097,1.81997,1.80855,1.76375,1.78091,1.86475,1.82008,1.75096,1.80377,1.82531,1.78896,1.76202,1.88277,1.86512,1.85085,1.82974,1.83074,1.79589,1.76563,1.77691,1.88165,1.75152,1.8287,1.79945,1.8055,1.81184,1.81782,1.78037,1.77314,1.86142,
Run complete,1.967,1.77094,1.873,1.83356,1.82054,1.77592,1.79302,1.87653,1.83271,1.76391,1.81671,1.83766,1.80107,1.77501,1.89447,1.87782,1.86289,1.84194,1.84295,1.80819,1.7783,1.78989,1.89387,1.76345,1.84084,1.81198,1.81734,1.8238,1.82992,1.79296,1.78513,1.87286,

init,640.825,638.017,624.409,623.599,635.598,643.551,621.99,623.995,632.78,627.194,628.161,627.606,641.317,641.865,624.671,623.885,642.39,642.491,627.3,628.69,638.137,638.314,624.059,622.98,643.353,640.222,626.637,622.848,635.357,639.379,619.621,626.837,
1D FFT Z-Direction,0.010708,0.00395,0.003395,0.003301,0.003367,0.003478,0.003178,0.003248,0.005049,0.00295,0.003337,0.003642,0.003055,0.003317,0.004383,0.003373,0.003784,0.003934,0.003003,0.003491,0.003609,0.003551,0.003339,0.004562,0.004,0.004601,0.003669,0.003021,0.003424,0.00373,0.002967,0.004366,
First Transpose (First Send),0.025274,0.018557,0.017463,0.017191,0.017264,0.017571,0.01704,0.017037,0.019374,0.017247,0.017848,0.018123,0.017235,0.017499,0.019315,0.017978,0.018534,0.017906,0.017571,0.017518,0.017881,0.017942,0.017754,0.01882,0.018349,0.018663,0.017845,0.016981,0.017918,0.018202,0.016849,0.018475,
First Transpose (Packing),0.0241,0.01796,0.016777,0.016662,0.016647,0.016931,0.016325,0.016485,0.018182,0.016691,0.017288,0.017519,0.016536,0.01697,0.018464,0.017319,0.01784,0.017204,0.016936,0.016871,0.017223,0.017349,0.017135,0.017942,0.01766,0.017952,0.017024,0.016225,0.017206,0.017583,0.016101,0.017677,
First Transpose (Start Local Transpose),0.034419,0.025283,0.023011,0.023341,0.023355,0.023648,0.023617,0.022722,0.026709,0.023422,0.023619,0.023775,0.023263,0.023725,0.025539,0.024743,0.024995,0.025273,0.023172,0.023876,0.023591,0.024371,0.023674,0.024958,0.024866,0.025442,0.024239,0.022908,0.023859,0.025135,0.02283,0.024362,
First Transpose (Start Receive),0.041291,0.02904,0.026708,0.026905,0.027411,0.027275,0.02721,0.02615,0.030924,0.027024,0.027383,0.02722,0.026679,0.027133,0.029897,0.028753,0.028781,0.02915,0.027089,0.027415,0.027077,0.028283,0.027066,0.029378,0.028657,0.029188,0.027801,0.026702,0.027397,0.028892,0.02645,0.028786,
First Transpose (First Receive),0.849957,0.774826,0.802406,0.830451,0.802074,0.791933,0.807155,0.807647,0.705546,0.721768,0.688088,0.757022,0.628957,0.737431,0.730319,0.716864,0.824892,0.633566,0.801588,0.608128,0.696206,0.751061,0.772452,0.708867,0.799527,0.782891,0.809867,0.763214,0.704073,0.690391,0.731189,0.748156,
First Transpose (Finished Receive),1.00032,0.893584,0.981857,0.978284,1.0058,1.00805,1.0174,1.01693,0.990544,0.935878,0.936511,0.93988,0.972578,0.963407,0.956571,0.937418,0.990902,0.933595,0.999088,0.988908,0.977875,0.981577,0.94097,0.95562,0.978474,0.946887,0.98169,0.948109,0.954128,0.948787,0.943807,0.950491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01427,0.904454,0.993138,0.98903,1.0175,1.01857,1.02879,1.02707,1.00167,0.946674,0.947271,0.950253,0.983298,0.974239,0.967978,0.94801,1.00305,0.944775,1.01234,1.00019,0.988536,0.992077,0.951199,0.96683,0.989766,0.95757,0.993373,0.959161,0.964995,0.95957,0.954995,0.961769,
First Transpose (Send Complete),1.03834,0.925567,1.01171,1.01945,1.03624,1.03584,1.04684,1.04435,1.02205,0.965656,0.964865,1.01103,1.00075,0.991538,0.987936,0.967242,1.02318,0.963057,1.02981,1.01853,1.00618,1.01015,0.996506,0.995168,1.00884,0.975245,1.01279,0.995401,0.982078,0.977626,0.975895,0.980674,
1D FFT Y-Direction,1.02553,0.912703,0.999672,1.00754,1.02472,1.0248,1.03561,1.0335,1.00819,0.953351,0.952981,0.997856,0.989518,0.98064,0.976544,0.955926,1.01001,0.9513,1.01806,1.00684,0.995067,0.99915,0.985736,0.984177,0.996849,0.963743,1.00057,0.984209,0.970979,0.966239,0.964328,0.969302,
Second Transpose (First Send),1.03986,0.92638,1.01297,1.02014,1.03758,1.03715,1.0482,1.0457,1.02306,0.966334,0.965596,1.01169,1.00161,0.992386,0.989067,0.968263,1.02436,0.9637,1.03057,1.02006,1.00694,1.01182,0.997274,0.996177,1.01035,0.976643,1.01376,0.996305,0.982807,0.9784,0.976617,0.981811,
Second Transpose (Packing),1.04482,0.928997,1.01561,1.02331,1.04068,1.0405,1.05158,1.04896,1.02589,0.969184,0.968323,1.01441,1.00422,0.994893,0.991929,0.971209,1.02743,0.966754,1.03378,1.0223,1.0097,1.01444,1.00002,0.999853,1.01308,0.979106,1.01706,0.998926,0.985429,0.980876,0.97927,0.984674,
Second Transpose (Start Local Transpose),1.04504,0.929172,1.01578,1.02351,1.04084,1.04067,1.05176,1.04913,1.02606,0.969325,0.968497,1.01455,1.0044,0.995083,0.992113,0.971371,1.02788,0.966915,1.03394,1.02245,1.00994,1.01462,1.00018,1.00005,1.01325,0.979272,1.01726,0.999087,0.985609,0.981015,0.979427,0.984828,
Second Transpose (Start Receive),1.04924,0.932878,1.01945,1.02746,1.04479,1.0444,1.05553,1.05276,1.02975,0.972405,0.971895,1.01772,1.00823,0.998364,0.996323,0.974586,1.03192,0.970959,1.03717,1.02611,1.01365,1.0186,1.00341,1.00446,1.01706,0.982892,1.02085,1.00223,0.989395,0.984511,0.982809,0.989114,
Second Transpose (First Receive),1.66168,1.56172,1.70388,1.5012,1.78386,1.75876,1.70585,1.68374,1.74619,1.57734,1.78572,1.83369,1.66336,1.67884,1.60003,1.65281,1.44329,1.54747,1.75845,1.61325,1.6658,1.66804,1.60461,1.7028,1.6932,1.3863,1.49024,1.6491,1.74371,1.59349,1.79207,1.73233,
Second Transpose (Finished Receive),1.83548,1.7128,1.80284,1.86853,1.84975,1.7945,1.85967,1.84076,1.77004,1.6602,1.82627,1.84018,1.76265,1.7683,1.81976,1.8286,1.88042,1.64729,1.88977,1.87148,1.79219,1.72379,1.85612,1.81102,1.84736,1.74085,1.87649,1.76198,1.78028,1.77353,1.80762,1.80323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84848,1.72703,1.8139,1.88088,1.86083,1.80789,1.87074,1.85289,1.78267,1.67146,1.83726,1.85156,1.77413,1.78321,1.83255,1.83993,1.89266,1.65848,1.90191,1.8827,1.80336,1.73603,1.86763,1.82384,1.85885,1.7524,1.88882,1.77376,1.80476,1.78591,1.81854,1.81486,
1D FFT X-Direction,1.85471,1.73112,1.81826,1.88667,1.86472,1.81266,1.87457,1.85943,1.84554,1.69158,1.85303,1.85737,1.78336,1.78751,1.83822,1.84395,1.89753,1.66526,1.90579,1.88676,1.82347,1.74261,1.8716,1.82984,1.86365,1.75695,1.89363,1.77785,1.8282,1.80815,1.84005,1.82335,
Run complete,1.86751,1.74298,1.83087,1.89933,1.87664,1.82586,1.88687,1.87139,1.85793,1.7036,1.8794,1.8778,1.79605,1.79984,1.85016,1.8563,1.90992,1.67853,1.91768,1.89893,1.83543,1.75544,1.88381,1.84184,1.87566,1.77026,1.9054,1.78982,1.84066,1.82139,1.85162,1.83489,
