,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),5.42615,5.403,5.58162,5.55823,5.74285,5.70582,5.78062,5.77883,5.15986,5.1596,5.27054,5.2704,5.6124,5.38814,5.53566,5.53247,5.55389,5.53574,5.57544,5.79367,5.55155,5.54537,5.45665,5.53048,5.69414,5.22428,5.38186,5.41363,5.99928,5.79383,5.85985,5.82977,
Second Transpose (Start Receive),5.42988,5.40717,5.58528,5.56168,5.74625,5.70937,5.78454,5.78209,5.16336,5.16481,5.2737,5.2734,5.61622,5.39126,5.539,5.5356,5.55731,5.53917,5.5789,5.79933,5.55493,5.5488,5.45993,5.53448,5.69892,5.22744,5.38703,5.41868,6.00418,5.79721,5.86461,5.83322,
Second Transpose (First Receive),12.2624,12.0057,12.3025,12.1719,12.2574,11.7351,12.3058,12.0395,12.5339,11.9363,12.3139,12.2422,12.5032,12.0022,12.4085,12.0138,12.0465,12.0137,12.4211,12.0085,12.3527,12.0478,12.417,12.2323,12.4937,12.0097,12.3136,12.2425,12.3163,11.8057,12.3044,12.1643,
Second Transpose (Finished Receive),12.2627,12.0061,12.3029,12.1726,12.2577,11.7355,12.307,12.0398,12.5342,11.9367,12.3142,12.2426,12.5036,12.0026,12.409,12.0142,12.0477,12.0152,12.4215,12.0089,12.3531,12.0482,12.4173,12.2327,12.4941,12.01,12.3152,12.243,12.3175,11.8061,12.3048,12.1648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2678,12.0113,12.3074,12.1768,12.2622,11.7753,12.3147,12.0442,12.5393,11.9418,12.3181,12.2474,12.5103,12.0069,12.4136,12.0186,12.0574,12.0247,12.4261,12.0145,12.3583,12.0529,12.4217,12.2382,12.5012,12.0148,12.3257,12.2486,12.3493,11.8346,12.3108,12.169,
1D FFT X-Direction,12.3312,12.0719,12.3653,12.2344,12.3222,11.8442,12.3826,12.1052,12.601,12.0025,12.3759,12.307,12.5723,12.065,12.4714,12.0809,12.1291,12.0963,12.4865,12.0789,12.4185,12.1133,12.4812,12.3025,12.5626,12.0762,12.3976,12.309,12.419,11.8927,12.3739,12.227,
Run complete,12.3328,12.0739,12.3666,12.2359,12.3236,11.9913,12.4073,12.1815,12.6024,12.004,12.3771,12.3083,12.5741,12.0664,12.4728,12.0824,12.1324,12.0999,12.4878,12.0806,12.4203,12.1147,12.4826,12.3046,12.5643,12.0775,12.401,12.3105,12.4753,12.0002,12.3755,12.2305,

init,690.879,685.599,682.806,647.249,655.312,656.721,630.312,610.296,682.418,684.25,651.776,654.763,682.355,680.723,652.976,661.609,674.771,673.828,629.663,650.793,652.284,652.361,617.784,609.257,672.207,673.246,641.735,633.948,667.923,669.07,645.478,622.517,
1D FFT Z-Direction,0.060555,0.054876,0.053751,0.055325,0.053868,0.054841,0.055303,0.055023,0.054712,0.054532,0.05468,0.054798,0.055084,0.055117,0.054731,0.054009,0.055454,0.056269,0.055262,0.057799,0.053735,0.053588,0.054986,0.056251,0.056992,0.055361,0.056879,0.055625,0.056326,0.055593,0.05359,0.055055,
First Transpose (First Send),0.088457,0.079519,0.077315,0.079425,0.078526,0.078467,0.080091,0.079473,0.079297,0.079224,0.078645,0.079376,0.080855,0.079205,0.078002,0.078332,0.082699,0.082665,0.079192,0.083932,0.078593,0.078039,0.078605,0.082724,0.081793,0.079491,0.083199,0.080388,0.083147,0.080308,0.078439,0.079159,
First Transpose (Packing),0.137101,0.128956,0.125531,0.126997,0.125806,0.125887,0.126975,0.127318,0.126002,0.128207,0.125545,0.126145,0.127744,0.127425,0.125597,0.125698,0.131951,0.13237,0.125303,0.132841,0.125983,0.125394,0.12572,0.131702,0.12932,0.12741,0.131869,0.128221,0.133777,0.128058,0.125762,0.126042,
First Transpose (Start Local Transpose),0.137455,0.129262,0.125831,0.127281,0.126061,0.126232,0.127276,0.127569,0.126327,0.128497,0.125864,0.126453,0.128064,0.127671,0.125844,0.126071,0.132242,0.132746,0.125623,0.133211,0.1263,0.125695,0.125921,0.132004,0.129621,0.12773,0.132238,0.128541,0.134121,0.128368,0.1261,0.126338,
First Transpose (Start Receive),0.141341,0.133555,0.130002,0.130884,0.12982,0.129514,0.131083,0.131497,0.13034,0.132174,0.129054,0.129956,0.131707,0.131942,0.131422,0.129168,0.136324,0.136538,0.128837,0.137921,0.129874,0.129052,0.129303,0.136877,0.13322,0.131148,0.136242,0.132227,0.138501,0.132804,0.129788,0.130203,
First Transpose (First Receive),4.83956,4.83961,5.16407,5.15379,5.52117,5.49936,5.55208,5.6319,5.5173,5.14251,5.08649,5.09695,4.99788,4.70835,4.9067,5.13659,4.86506,4.88169,5.04121,5.0325,5.26685,5.24014,4.94131,4.94869,5.56489,5.63416,5.57788,5.68006,4.74811,4.7886,5.08239,5.09072,
First Transpose (Finished Receive),5.10547,5.05918,5.28736,5.28714,5.60815,5.60219,5.66901,5.65905,5.63678,5.58757,5.42223,5.39442,5.42941,5.04936,5.26591,5.459,5.08163,5.09849,5.09642,5.11103,5.33166,5.32066,5.16056,5.17351,5.70682,5.68904,5.71226,5.70853,5.0828,5.00668,5.22041,5.21823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12772,5.08092,5.30764,5.30743,5.63048,5.62229,5.68939,5.68093,5.66011,5.60852,5.44314,5.41545,5.4529,5.06956,5.28733,5.49239,5.10272,5.11936,5.11637,5.13235,5.35428,5.34125,5.18166,5.19653,5.72861,5.71146,5.73257,5.72967,5.10518,5.02881,5.24069,5.23924,
First Transpose (Send Complete),5.27752,5.21857,5.45399,5.43813,5.76475,5.75497,5.82018,5.8101,5.80824,5.74143,5.56943,5.56541,5.62003,5.20287,5.41685,5.65285,5.24477,5.26962,5.24477,5.40417,5.49343,5.47666,5.31802,5.35363,5.86478,5.84799,5.87094,5.86383,5.2509,5.1638,5.37316,5.37138,
1D FFT Y-Direction,5.27423,5.21467,5.4509,5.43612,5.7612,5.75189,5.81748,5.80742,5.80522,5.73885,5.56726,5.53579,5.61358,5.20059,5.41503,5.6479,5.24181,5.26615,5.24198,5.28446,5.49038,5.47217,5.31584,5.34991,5.86161,5.84438,5.86757,5.85995,5.24825,5.16094,5.37119,5.36936,
Second Transpose (First Send),5.48088,5.38988,5.59825,5.6208,5.9563,5.97882,6.02831,6.0501,5.94729,5.96929,5.77496,5.79281,5.7679,5.39369,5.59978,5.80597,5.39978,5.46838,5.35996,5.55927,5.64368,5.68777,5.52225,5.60809,6.06779,6.0101,6.10242,6.09564,5.44832,5.3446,5.59318,5.57553,
Second Transpose (Packing),5.54528,5.44763,5.63937,5.66404,6.04787,6.05711,6.07499,6.10681,5.99747,6.01989,5.82508,5.86644,5.8556,5.44391,5.65298,5.87599,5.44764,5.51987,5.42469,5.6268,5.70391,5.74069,5.58309,5.67002,6.12638,6.07048,6.1652,6.15777,5.52172,5.39824,5.65921,5.61557,
Second Transpose (Start Local Transpose),5.36859,5.33065,5.54185,5.51686,5.85824,5.84932,5.92941,5.92162,5.94736,5.83435,5.67168,5.66816,5.85313,5.30086,5.5124,5.75398,5.33914,5.36968,5.34329,5.49703,5.62869,5.57823,5.4094,5.49394,6.09867,5.96525,6.02175,5.98964,5.35748,5.23635,5.49373,5.48438,
Second Transpose (Start Receive),5.37228,5.33422,5.54517,5.51998,5.8614,5.85242,5.93254,5.9248,5.9509,5.85693,5.67539,5.67163,5.85749,5.3044,5.51599,5.75792,5.34233,5.37343,5.34697,5.51903,5.63256,5.58708,5.41328,5.49874,6.10329,5.96904,6.02745,5.99464,5.36108,5.23968,5.49915,5.48812,
Second Transpose (First Receive),12.2523,12.1382,12.3874,12.2533,12.1165,12.0022,12.0936,12.2015,11.808,11.7828,12.3535,12.3927,12.2523,12.0903,12.3422,12.4702,12.3724,12.3562,12.3902,12.3966,12.2582,12.2664,12.3415,12.4034,12.3185,12.0119,12.0775,12.2292,12.3067,12.1175,12.2564,12.4265,
Second Transpose (Finished Receive),12.2526,12.1387,12.3878,12.2539,12.1169,12.0026,12.094,12.2018,11.8084,11.7831,12.3539,12.3932,12.2527,12.0908,12.3426,12.4707,12.3728,12.3567,12.3905,12.3971,12.2586,12.2669,12.3419,12.4038,12.319,12.0123,12.078,12.2297,12.3072,12.1179,12.2569,12.4269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2572,12.1443,12.3921,12.2582,12.1217,12.0071,12.1511,12.2059,11.8141,11.8013,12.3581,12.3976,12.2594,12.0954,12.347,12.4747,12.3788,12.3614,12.3946,12.4026,12.2646,12.2706,12.3577,12.4097,12.3251,12.0168,12.1147,12.3059,12.3137,12.1225,12.2619,12.4308,
1D FFT X-Direction,12.3172,12.2029,12.4496,12.3203,12.1821,12.0684,12.2109,12.2629,11.8756,11.8628,12.4205,12.4536,12.3211,12.1565,12.408,12.5335,12.4401,12.4212,12.455,12.4652,12.3257,12.3332,12.417,12.4707,12.3874,12.0791,12.175,12.3642,12.3776,12.1814,12.3256,12.4892,
Run complete,12.3189,12.2081,12.4508,12.3218,12.3425,12.3302,12.3449,12.3,12.1799,12.05,12.422,12.455,12.323,12.1578,12.4095,12.5351,12.4418,12.4228,12.4564,12.4671,12.3272,12.3345,12.4183,12.4727,12.3892,12.0804,12.3219,12.4145,12.3792,12.1828,12.3271,12.4907,
