,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.497647,0.456159,0.423512,0.430721,0.465606,0.466398,0.446567,0.448022,0.477546,0.432344,0.434201,0.44619,0.436928,0.433462,0.455989,0.453018,0.473981,0.472449,0.458384,0.473403,0.450828,0.452233,0.433626,0.447698,0.447777,0.444551,0.429063,0.457028,0.442265,0.439578,0.432461,0.444616,
Second Transpose (Start Local Transpose),0.504087,0.460935,0.427047,0.434062,0.470745,0.471288,0.450629,0.451515,0.482587,0.435678,0.437973,0.44984,0.440073,0.436506,0.46011,0.456894,0.477521,0.477008,0.463091,0.47786,0.454739,0.456292,0.436833,0.451005,0.4508,0.448296,0.432803,0.461536,0.445927,0.443079,0.435768,0.448481,
Second Transpose (Start Receive),0.508635,0.465282,0.430779,0.437782,0.474828,0.475145,0.454502,0.455223,0.487653,0.43905,0.441444,0.45336,0.443218,0.439799,0.463529,0.46027,0.481128,0.480601,0.466435,0.481314,0.458014,0.459707,0.440081,0.454422,0.453954,0.451722,0.436146,0.46584,0.449578,0.446395,0.439154,0.45278,
Second Transpose (First Receive),0.950838,0.804256,0.827544,0.849838,0.807581,0.79865,0.79263,0.917378,0.85601,0.849803,0.774986,0.801008,0.834976,0.841965,0.803348,0.875931,0.934507,0.815836,0.794436,0.813333,0.781326,0.798037,0.832147,0.778885,0.854293,0.823794,0.744354,0.788745,0.774335,0.79294,0.803076,0.879377,
Second Transpose (Finished Receive),0.951084,0.804495,0.827771,0.85001,0.807752,0.79885,0.792808,0.917594,0.856283,0.849971,0.775157,0.801218,0.83516,0.842227,0.803518,0.876152,0.934766,0.816018,0.794698,0.813511,0.781494,0.798237,0.832329,0.779019,0.854512,0.82396,0.744527,0.78893,0.774511,0.793117,0.803298,0.879607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.953485,0.80708,0.829805,0.851972,0.809705,0.800851,0.79463,0.919446,0.858841,0.851915,0.777086,0.803051,0.837244,0.844222,0.805557,0.885969,0.936864,0.818027,0.796617,0.815474,0.783407,0.800393,0.83425,0.780965,0.856448,0.825992,0.746754,0.790997,0.776759,0.795173,0.805251,0.881959,
1D FFT X-Direction,0.972906,0.822394,0.843948,0.866573,0.835745,0.830213,0.819866,0.932911,0.87434,0.865039,0.792013,0.817394,0.851437,0.858857,0.831046,0.915268,0.951575,0.848045,0.821996,0.84679,0.80571,0.827009,0.847953,0.795094,0.870919,0.840595,0.761164,0.822078,0.791172,0.80985,0.81902,0.896632,
Run complete,0.973195,0.822638,0.844103,0.86673,0.835939,0.830392,0.820026,0.933098,0.874566,0.865247,0.792227,0.817559,0.85165,0.859044,0.831234,0.915509,0.951791,0.848254,0.822175,0.847027,0.805893,0.827196,0.848134,0.795241,0.871098,0.840785,0.761319,0.822301,0.791373,0.810034,0.819192,0.896905,

init,650.244,641.204,625.355,618.114,640.237,640.818,617.497,624.814,635.234,636.131,614.459,621.608,631.956,638.019,604.233,612.692,636.641,630.201,614.406,606.067,629.984,629.902,608.294,608.382,640.184,642.073,619.456,621.56,627.857,630.087,605.765,609.532,
1D FFT Z-Direction,0.016759,0.010866,0.010792,0.011275,0.011,0.010777,0.01062,0.010305,0.013106,0.010823,0.01059,0.010987,0.010529,0.010618,0.010525,0.011171,0.011038,0.011042,0.010475,0.010403,0.010606,0.011276,0.010124,0.010621,0.010332,0.010727,0.010732,0.01136,0.010796,0.010703,0.010625,0.01172,
First Transpose (First Send),0.031529,0.022001,0.02164,0.022367,0.021796,0.021648,0.021044,0.021026,0.025568,0.021465,0.021972,0.021823,0.021357,0.021454,0.021443,0.022001,0.022384,0.021945,0.021105,0.020886,0.021505,0.022341,0.020428,0.020946,0.021112,0.021754,0.021118,0.022909,0.021893,0.021801,0.021251,0.023646,
First Transpose (Packing),0.102561,0.086678,0.085818,0.086388,0.085881,0.085703,0.083045,0.085294,0.096412,0.085458,0.084039,0.084841,0.085337,0.084929,0.083567,0.085161,0.085952,0.087036,0.08628,0.084738,0.085595,0.086945,0.082446,0.082692,0.083387,0.08473,0.083304,0.092321,0.084945,0.085422,0.083694,0.092535,
First Transpose (Start Local Transpose),0.102923,0.086869,0.086034,0.086638,0.086109,0.085925,0.083253,0.085491,0.09674,0.085666,0.084248,0.085048,0.085584,0.085129,0.083783,0.085401,0.086178,0.087316,0.086498,0.084939,0.085804,0.087183,0.082693,0.082869,0.083644,0.084989,0.083497,0.092574,0.085149,0.085631,0.083877,0.092832,
First Transpose (Start Receive),0.106972,0.090041,0.089019,0.089532,0.089598,0.088781,0.086594,0.088886,0.100006,0.08905,0.086986,0.087834,0.088528,0.088109,0.08686,0.088349,0.089293,0.090494,0.089686,0.088307,0.089112,0.090135,0.085684,0.086081,0.086705,0.088271,0.086369,0.096132,0.088112,0.088693,0.086902,0.096832,
First Transpose (First Receive),0.2584,0.215134,0.234585,0.312382,0.204249,0.293345,0.320661,0.318815,0.230437,0.230168,0.266816,0.245504,0.217852,0.218439,0.280136,0.230113,0.270936,0.271872,0.214722,0.198944,0.270018,0.262198,0.297441,0.292119,0.273334,0.273585,0.293076,0.306848,0.218445,0.247012,0.203139,0.231994,
First Transpose (Finished Receive),0.418985,0.378333,0.392647,0.391156,0.39662,0.397004,0.418461,0.417175,0.425043,0.382314,0.404353,0.384551,0.396935,0.384281,0.41557,0.404165,0.422825,0.422325,0.400146,0.391705,0.391534,0.406356,0.402702,0.397749,0.409458,0.395937,0.404075,0.422241,0.389548,0.383071,0.377592,0.40151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.429697,0.388531,0.402202,0.400637,0.406547,0.40686,0.427773,0.426769,0.435411,0.392105,0.413883,0.394055,0.406792,0.393577,0.425118,0.413757,0.432528,0.432519,0.409912,0.40103,0.40312,0.416172,0.412065,0.407059,0.418993,0.406406,0.413772,0.432913,0.399172,0.392914,0.387066,0.411936,
First Transpose (Send Complete),0.474914,0.42493,0.437852,0.435961,0.442844,0.443029,0.463315,0.463696,0.495796,0.428197,0.449786,0.442963,0.442923,0.428825,0.460383,0.449214,0.470664,0.469915,0.444651,0.435743,0.439928,0.452216,0.447596,0.441845,0.457124,0.442316,0.449376,0.472408,0.434768,0.443108,0.421754,0.449937,
1D FFT Y-Direction,0.471886,0.422481,0.435892,0.434348,0.440366,0.440831,0.460876,0.460849,0.491834,0.426039,0.447409,0.440172,0.440714,0.426815,0.458009,0.44712,0.46855,0.467069,0.442219,0.434031,0.437813,0.449058,0.444827,0.440249,0.454901,0.439824,0.446757,0.469265,0.433222,0.440648,0.419949,0.447262,
Second Transpose (First Send),0.476475,0.425847,0.438862,0.436841,0.443816,0.444495,0.464078,0.465238,0.498289,0.428983,0.450617,0.444709,0.443653,0.429702,0.461751,0.450569,0.472212,0.471418,0.445566,0.436549,0.440872,0.453645,0.448971,0.442583,0.457878,0.443922,0.450798,0.474341,0.435577,0.444038,0.422483,0.451058,
Second Transpose (Packing),0.475355,0.425204,0.43815,0.436201,0.443123,0.443325,0.46352,0.463961,0.49622,0.42845,0.450027,0.443187,0.443146,0.429027,0.460626,0.449429,0.470917,0.470127,0.444911,0.435992,0.440173,0.45245,0.447912,0.442048,0.457366,0.442566,0.449575,0.472699,0.434993,0.443363,0.421968,0.450188,
Second Transpose (Start Local Transpose),0.480339,0.428459,0.441584,0.439406,0.446902,0.447052,0.467847,0.468537,0.502722,0.432009,0.453683,0.447837,0.446934,0.432145,0.464395,0.453146,0.474866,0.474792,0.448227,0.439185,0.443439,0.456574,0.451785,0.44495,0.460145,0.446778,0.453778,0.477717,0.438063,0.447242,0.42514,0.454329,
Second Transpose (Start Receive),0.484561,0.431959,0.444973,0.442787,0.450361,0.450376,0.471076,0.471865,0.506539,0.435766,0.456904,0.451218,0.450269,0.435413,0.467659,0.456581,0.47845,0.478277,0.451567,0.442309,0.446875,0.459854,0.455,0.448066,0.463228,0.450039,0.45707,0.482069,0.441517,0.450713,0.428353,0.458522,
Second Transpose (First Receive),0.928094,0.838742,0.829451,0.856616,0.75608,0.768932,0.777679,0.822722,1.00234,0.796492,0.729696,0.794059,0.723124,0.87036,0.747675,0.768252,0.935895,0.803703,0.745834,0.785756,0.718605,0.831896,0.776579,0.80811,0.928666,0.762349,0.783247,0.812737,0.783188,0.776604,0.815789,0.859206,
Second Transpose (Finished Receive),0.928392,0.838996,0.829669,0.856824,0.756265,0.769121,0.777872,0.82289,1.00283,0.796654,0.729869,0.794231,0.723335,0.87055,0.747856,0.768448,0.936095,0.803958,0.74604,0.785945,0.718789,0.832072,0.776765,0.808269,0.928903,0.76254,0.783488,0.812928,0.783371,0.776845,0.81598,0.859451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.930859,0.841137,0.831683,0.858789,0.75818,0.771011,0.779708,0.830976,1.00793,0.798778,0.731821,0.796205,0.725282,0.872563,0.749714,0.770481,0.938058,0.806051,0.74785,0.787819,0.720812,0.834016,0.77869,0.810164,0.930927,0.764602,0.785557,0.815108,0.785314,0.77914,0.817929,0.861744,
1D FFT X-Direction,0.947002,0.855899,0.846703,0.873724,0.773068,0.785224,0.801332,0.872218,1.03175,0.812293,0.75993,0.830066,0.763054,0.887128,0.777984,0.78463,0.952351,0.828294,0.781201,0.801521,0.755042,0.870477,0.794337,0.824166,0.945148,0.796815,0.821135,0.839865,0.800016,0.793163,0.831831,0.919088,
Run complete,0.947273,0.856125,0.846855,0.873927,0.773228,0.785384,0.801516,0.872384,1.03209,0.812476,0.76014,0.830251,0.763249,0.887344,0.778157,0.784819,0.952586,0.828519,0.781391,0.801736,0.755217,0.87068,0.794506,0.824322,0.945327,0.797027,0.821308,0.840115,0.800198,0.793337,0.832027,0.919388,
