,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),5.60831,5.59895,6.09883,6.08244,5.58141,5.57418,6.11937,6.1109,5.64871,5.61767,6.14298,6.11394,5.64799,5.63066,6.11626,6.10639,5.63505,5.63305,7.9955,7.84898,5.63242,5.6291,6.15513,6.10048,5.61915,5.61776,6.1004,6.12033,5.64125,5.63576,6.09421,6.08368,
First Transpose (Finished Receive),5.60861,5.59922,6.09912,6.0827,5.58171,5.57449,6.11969,6.1112,5.64898,5.61799,6.14334,6.11423,5.64829,5.63095,6.11654,6.10671,5.63539,5.63342,7.99574,7.84927,5.63267,5.62944,6.15544,6.10079,5.61941,5.61806,6.10068,6.12061,5.64147,5.63602,6.09445,6.08401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96855,5.95416,6.45806,6.43878,5.94021,5.92843,6.47731,6.4662,6.00853,5.97375,6.50402,6.46999,6.00717,5.986,6.47347,6.46159,5.99227,5.98833,8.35703,8.21115,5.98974,5.98522,6.51548,6.45732,5.97652,5.97343,6.45867,6.47641,6.00056,5.99176,6.45289,6.44064,
First Transpose (Send Complete),6.80356,6.79578,7.32098,7.28671,6.7824,6.77396,7.31894,7.31049,6.86102,6.82365,7.35958,7.31486,6.84733,6.80828,7.30255,7.31435,6.82761,6.83558,9.18785,9.07349,6.84786,6.83039,7.36282,7.28989,6.82275,6.80131,7.31166,7.31835,6.84984,6.84729,7.30102,7.29817,
1D FFT Y-Direction,5.97501,5.96078,6.46295,6.4467,5.9453,5.93542,6.48239,6.47278,6.01985,5.98143,6.5106,6.47665,6.01403,5.99294,6.47888,6.4679,5.9979,5.99586,8.36263,8.24543,5.99431,5.99285,6.52075,6.46348,5.98098,5.98006,6.46626,6.48076,6.0086,5.99891,6.45812,6.44929,
Second Transpose (First Send),6.80567,6.79805,7.32257,7.28847,6.78388,6.77587,7.32064,7.31207,6.86535,6.8256,7.36148,7.31665,6.85041,6.81001,7.30458,7.31665,6.82902,6.83738,9.19101,9.08543,6.84938,6.8319,7.36444,7.2918,6.82423,6.80314,7.31396,7.31994,6.85364,6.84946,7.30235,7.30023,
Second Transpose (Packing),6.80406,6.79609,7.32145,7.28714,6.78285,6.77446,7.31923,7.31087,6.86143,6.82414,7.36001,7.31528,6.84775,6.80893,7.30295,7.31518,6.82795,6.83591,9.18817,9.0741,6.84824,6.83081,7.36325,7.29035,6.82318,6.8017,7.31219,7.31873,6.85026,6.84799,7.30129,7.29869,
Second Transpose (Start Local Transpose),6.83314,6.82315,7.34658,7.31334,6.81053,6.80159,7.34408,7.33769,6.9171,6.85634,7.38951,7.34368,6.90128,6.83948,7.32992,7.34331,6.8547,6.8632,9.22695,9.67257,6.87484,6.85709,7.39235,7.31679,6.84865,6.83127,7.34091,7.34272,6.91215,6.88272,7.32713,7.32485,
Second Transpose (Start Receive),6.83755,6.82784,7.35088,7.31763,6.8147,6.80581,7.34806,7.34172,6.92219,6.86092,7.39466,7.34787,6.90644,6.84386,7.33466,7.34793,6.85899,6.86762,9.23131,9.68507,6.87912,6.86214,7.39636,7.32174,6.85339,6.83556,7.34597,7.34698,6.91667,6.88781,7.33145,7.33013,
Second Transpose (First Receive),9.42586,9.12086,8.66445,8.68822,9.3344,8.93057,8.33718,8.901,8.28329,9.24554,8.15615,8.37005,9.52372,9.86354,8.93536,8.86823,11.5965,12.2751,10.3178,11.4887,9.06482,9.73411,8.4413,9.1722,8.97008,9.10079,8.82347,8.13845,10.3398,9.29765,8.39867,9.06206,
Second Transpose (Finished Receive),105.425,105.826,105.545,105.715,104.998,105.773,105.003,105.686,105.398,105.703,105.52,105.154,104.302,105.545,105.318,105.764,105.403,105.753,105.453,105.725,105.48,105.672,105.483,105.703,105.389,105.845,105.387,105.698,105.144,105.281,105.152,105.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.485,105.886,105.604,105.774,105.057,105.832,105.062,105.744,105.457,105.764,105.583,105.219,104.363,105.606,105.377,105.824,105.464,105.814,105.511,105.786,105.54,105.731,105.541,105.764,105.448,105.906,105.448,105.758,105.202,105.346,105.24,105.626,
1D FFT X-Direction,105.496,105.898,105.631,105.789,105.069,105.854,105.073,105.755,105.47,105.777,105.622,105.255,104.376,105.618,105.42,105.836,105.507,105.855,105.524,105.804,105.553,105.743,105.553,105.804,105.461,105.919,105.48,105.789,105.216,105.36,105.534,105.815,
Run complete,106.345,106.738,106.475,106.639,105.907,106.693,105.917,106.582,106.323,106.612,106.462,106.091,105.212,106.446,106.245,106.668,106.355,106.684,106.363,106.64,106.402,106.585,106.406,106.639,106.315,106.74,106.328,106.625,106.071,106.203,106.378,106.62,
