,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1085.67,1084.53,1078.1,1077.63,1092.32,1092.14,1092.19,1078.04,1086.61,1085.5,1076.65,1075.63,1083.37,1081,1072.51,1082.25,1091.62,1090.61,1086.09,1079.06,1079.31,1078.26,1075.72,1073.51,1091.9,1090.9,1079.94,1082.56,1084.96,1083.74,1078.38,1078.95,
Second Transpose (Start Receive),1085.68,1084.54,1078.11,1077.64,1092.33,1092.15,1092.2,1078.05,1086.62,1085.51,1076.66,1075.63,1083.37,1081.01,1072.52,1082.26,1091.63,1090.62,1086.1,1079.07,1079.32,1078.27,1075.73,1073.52,1091.91,1090.92,1079.95,1082.56,1084.96,1083.74,1078.39,1078.96,
Second Transpose (First Receive),1459.17,1451.58,1433.82,1417.34,1467.56,1458.89,1444.75,1433.49,1460.58,1454.17,1418.79,1422.59,1456.86,1442.3,1442.44,1433.19,1462.71,1457.03,1442.28,1426.42,1456.45,1429.65,1396.29,1424.67,1464.49,1458.57,1435.8,1434.08,1458.82,1453.31,1433.25,1426.74,
Second Transpose (Finished Receive),1474.49,1473.31,1467.37,1465.36,1472.63,1471.78,1463.58,1464.33,1474.46,1473.06,1468.17,1465.22,1474.46,1472.84,1467.01,1464.86,1473.47,1470.37,1468.6,1464.01,1474.57,1473.1,1468.86,1465.06,1474.06,1473.02,1467.8,1459.27,1474.47,1472.96,1468.07,1464.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1474.85,1473.68,1467.73,1465.73,1473.01,1472.15,1463.96,1464.69,1474.82,1473.43,1468.53,1465.58,1474.82,1473.2,1467.38,1465.22,1473.83,1470.73,1468.97,1464.38,1474.94,1473.46,1469.23,1465.43,1474.42,1473.39,1468.17,1459.75,1474.83,1473.33,1468.43,1464.89,
1D FFT X-Direction,1474.86,1473.69,1467.74,1465.74,1474.51,1473.26,1468.84,1464.71,1474.84,1473.44,1468.54,1465.59,1474.83,1473.21,1467.39,1465.23,1473.84,1471.54,1468.98,1464.39,1474.95,1473.47,1469.24,1465.44,1474.43,1473.41,1468.18,1465.33,1474.84,1473.34,1468.44,1464.9,
Run complete,1478.53,1476.92,1470.98,1468.98,1478.2,1476.48,1472.07,1467.91,1478.48,1476.66,1471.78,1468.82,1478.45,1476.47,1470.62,1468.46,1477.47,1474.77,1472.2,1467.63,1478.6,1476.68,1472.47,1468.7,1478.03,1476.63,1471.4,1468.56,1478.49,1476.55,1471.68,1468.13,

init,649.514,648.503,648.369,622.381,650.343,658.284,637.404,625.087,649.855,656.017,632.705,623.322,633.355,655.347,642.912,642.292,648.783,657.621,627.644,626.629,653.722,653.892,623.459,628.102,651.535,647.774,620.437,631.059,651.112,651.076,621.033,631.635,
1D FFT Z-Direction,0.021731,0.017927,0.016266,0.021698,0.016574,0.016624,0.025784,0.020104,0.016698,0.017946,0.01672,0.016945,0.017405,0.016545,0.016699,0.016258,0.016228,0.017171,0.016571,0.015348,0.017285,0.016882,0.019789,0.015696,0.016864,0.03709,0.023059,0.025685,0.022884,0.017126,0.016954,0.019673,
First Transpose (First Send),12.5686,12.6267,12.533,12.6318,12.6381,12.495,12.6303,12.6023,12.502,12.5467,12.6419,12.535,12.6694,12.5303,12.6378,12.4943,12.5388,12.6872,12.5619,12.5365,12.6584,12.6598,12.5123,12.6036,12.6128,12.6332,12.6302,12.3155,12.7026,12.6118,12.6426,12.6563,
First Transpose (Packing),12.5669,12.6246,12.531,12.6295,12.6366,12.4931,12.6275,12.6008,12.5005,12.545,12.6407,12.5334,12.6681,12.5284,12.6363,12.4928,12.5371,12.6854,12.5604,12.5348,12.6565,12.6581,12.51,12.6021,12.6109,12.6291,12.6281,12.3133,12.7007,12.61,12.6405,12.6537,
First Transpose (Start Local Transpose),12.5748,12.632,12.5378,12.6375,12.6442,12.5001,12.6374,12.6087,12.5072,12.5525,12.6469,12.5403,12.6747,12.5356,12.6425,12.4992,12.544,12.6931,12.5664,12.5417,12.6644,12.665,12.5176,12.6086,12.6187,12.6394,12.6348,12.3204,12.708,12.6177,12.6477,12.6617,
First Transpose (Start Receive),12.5832,12.6375,12.5428,12.6437,12.65,12.505,12.6452,12.6142,12.5129,12.5589,12.651,12.5448,12.6794,12.5427,12.6473,12.5035,12.5492,12.6995,12.5719,12.5467,12.6696,12.67,12.524,12.6134,12.6242,12.6452,12.64,12.3265,12.7133,12.6225,12.6528,12.6681,
First Transpose (First Receive),1083.42,1082.17,1077.16,1075.39,1088.23,1087.57,1087.52,1073.52,1081.18,1079.93,1072.04,1069.92,1096.62,1092.8,1083.28,1095.27,1085.48,1084.19,1077.06,1068.88,1074.37,1072.36,1070.64,1066.09,1084.06,1082.85,1071.64,1073.56,1080.36,1079.15,1073.78,1074.68,
First Transpose (Finished Receive),1083.42,1082.17,1077.16,1075.39,1088.23,1087.57,1087.52,1073.52,1081.18,1079.93,1072.04,1069.92,1096.62,1092.8,1083.28,1095.27,1085.48,1084.19,1077.06,1068.88,1074.37,1072.36,1070.64,1066.09,1084.06,1082.85,1071.64,1073.56,1080.36,1079.15,1073.78,1074.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1083.42,1082.17,1077.16,1075.39,1088.23,1087.58,1087.53,1073.53,1081.18,1079.94,1072.04,1069.92,1096.63,1092.81,1083.29,1095.29,1085.49,1084.2,1077.07,1068.89,1074.38,1072.37,1070.65,1066.1,1084.07,1082.85,1071.65,1073.57,1080.37,1079.15,1073.79,1074.69,
First Transpose (Send Complete),1087.51,1086.37,1080.42,1079,1092.28,1091.15,1090.52,1077.03,1085.29,1084.15,1076.96,1074.32,1100.74,1095.85,1086.91,1099.61,1089.42,1088.43,1083.43,1076.48,1078.41,1077.33,1076.66,1072.78,1088.01,1087.01,1075.45,1076.75,1084.41,1083.31,1077.34,1077.95,
1D FFT Y-Direction,1083.44,1083.44,1077.49,1076.07,1088.25,1088.24,1087.59,1074.13,1081.2,1081.19,1074.02,1071.4,1096.64,1092.93,1083.97,1096.65,1085.5,1085.49,1080.46,1073.52,1074.39,1074.38,1073.72,1069.86,1084.08,1084.07,1072.51,1073.8,1080.38,1080.37,1074.43,1075.01,
Second Transpose (First Send),1087.51,1086.37,1080.43,1079,1092.29,1091.16,1090.52,1077.03,1085.29,1084.15,1076.96,1074.32,1100.74,1095.85,1086.91,1099.62,1089.42,1088.43,1083.44,1076.49,1078.41,1077.33,1076.66,1072.79,1088.01,1087.01,1075.45,1076.75,1084.41,1083.31,1077.35,1077.96,
Second Transpose (Packing),1087.53,1086.39,1080.44,1079.01,1092.3,1091.17,1090.54,1077.05,1085.31,1084.16,1076.98,1074.33,1100.76,1095.87,1086.93,1099.66,1089.44,1088.45,1083.45,1076.5,1078.43,1077.35,1076.67,1072.8,1088.03,1087.03,1075.47,1076.77,1084.43,1083.33,1077.36,1077.98,
Second Transpose (Start Local Transpose),1087.53,1086.39,1080.44,1079.01,1092.3,1091.17,1090.54,1077.05,1085.31,1084.17,1076.98,1074.33,1100.76,1095.87,1086.93,1099.66,1089.44,1088.45,1083.45,1076.5,1078.43,1077.35,1076.68,1072.8,1088.03,1087.03,1075.47,1076.77,1084.43,1083.33,1077.36,1077.98,
Second Transpose (Start Receive),1087.54,1086.4,1080.45,1079.02,1092.31,1091.18,1090.55,1077.05,1085.32,1084.17,1076.98,1074.34,1100.77,1095.87,1086.94,1099.68,1089.45,1088.45,1083.46,1076.5,1078.44,1077.35,1076.68,1072.81,1088.03,1087.04,1075.48,1076.78,1084.44,1083.34,1077.37,1077.99,
Second Transpose (First Receive),1460.17,1458.72,1436.21,1414.37,1462.52,1461.9,1440.96,1429.79,1455.79,1455.88,1439.03,1393.82,1475.05,1463.8,1459.46,1441.91,1461.25,1459.79,1431.5,1410.98,1457.12,1454.35,1438.67,1412.69,1459.68,1459.52,1435.82,1411.17,1447.05,1449.37,1438.17,1417.51,
Second Transpose (Finished Receive),1483.77,1472.99,1465.51,1476.28,1483.94,1474.59,1460.55,1476.52,1483.64,1473.94,1465.71,1476.56,1475.68,1473.88,1465.05,1457.95,1483.64,1474.8,1465.51,1476.08,1483.76,1473.94,1465.43,1476.56,1484.06,1474.08,1464.96,1476.57,1483.8,1473.92,1465.52,1476.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1484.14,1473.66,1465.88,1476.65,1484.31,1474.95,1461.95,1476.88,1484.01,1474.3,1466.08,1476.92,1477.54,1474.25,1465.43,1459.01,1484.01,1475.16,1465.88,1476.45,1484.12,1474.3,1465.8,1476.93,1484.43,1474.44,1465.33,1476.94,1484.17,1474.28,1465.89,1477.08,
1D FFT X-Direction,1484.15,1473.67,1465.89,1476.66,1484.32,1474.96,1465.7,1476.89,1484.02,1474.31,1466.09,1476.93,1483.98,1474.78,1465.44,1476.64,1484.02,1475.17,1465.89,1476.46,1484.13,1474.31,1465.82,1476.94,1484.44,1474.45,1465.34,1476.95,1484.18,1474.29,1465.9,1477.11,
Run complete,1487.81,1476.91,1469.11,1479.88,1487.96,1478.17,1468.92,1480.1,1487.7,1477.54,1469.31,1480.14,1487.64,1477.98,1468.67,1479.84,1487.63,1478.4,1469.1,1479.68,1487.81,1477.56,1469.04,1480.17,1488.05,1477.65,1468.57,1480.15,1487.83,1477.51,1469.11,1480.35,
