,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.7042,90.3157,89.0697,90.4595,90.0525,90.1999,90.5018,90.2426,90.7704,90.4797,90.2022,90.5754,90.1932,89.6054,90.5242,90.2174,90.3769,89.425,90.1621,90.3068,90.4758,90.5257,90.4576,90.0066,90.6027,90.1606,90.257,90.5035,89.901,90.477,90.1328,90.1839,
1D FFT X-Direction,90.7162,90.3252,90.1017,90.4692,90.0622,90.2101,90.5144,90.2527,90.7796,90.4894,90.2128,90.5879,90.3272,90.3597,90.5344,90.2279,90.588,90.2745,90.1709,90.4607,90.486,90.5372,90.4694,90.0166,90.6122,90.1709,90.2696,90.5127,89.998,90.4868,90.3828,90.1966,
Run complete,91.1041,90.7004,90.4714,90.8501,90.4375,90.586,90.8984,90.6294,91.1634,90.8641,90.5908,90.9624,90.7021,90.7299,90.9133,90.6031,90.9701,90.6528,90.5472,90.8367,90.8629,90.9109,90.8412,90.3942,91.0032,90.549,90.6468,90.8953,90.3777,90.8625,90.757,90.5737,

init,617.218,625.431,601.45,608.932,623.432,623.295,611.962,604.202,623.384,624.692,616.919,608.771,631.456,630.189,609.416,610.968,626.896,626.986,607.912,607.078,617.122,617.535,603.086,597.943,621.993,623.151,609.815,605.392,621.197,621.454,605.465,604.61,
1D FFT Z-Direction,0.024406,0.017216,0.017485,0.017179,0.016059,0.017349,0.018785,0.015783,0.015805,0.01557,0.015369,0.019182,0.018075,0.020739,0.019938,0.018626,0.01673,0.017384,0.016201,0.015689,0.015781,0.017569,0.019331,0.015878,0.017272,0.016591,0.020988,0.016169,0.016179,0.016611,0.018536,0.015962,
First Transpose (First Send),1.30487,1.27651,1.27253,1.30861,1.26715,1.25375,1.28953,1.2684,1.28684,1.26986,1.29013,1.27695,1.2631,1.27699,1.28569,1.30208,1.27411,1.31143,1.25964,1.26792,1.28845,1.30259,1.2913,1.27343,1.26298,1.30055,1.29636,1.3146,1.29022,1.31196,1.31133,1.29652,
First Transpose (Packing),1.30193,1.27471,1.27097,1.30687,1.26587,1.25194,1.28723,1.26705,1.28547,1.26828,1.2889,1.27497,1.26161,1.27525,1.28427,1.30035,1.27272,1.30939,1.25823,1.26655,1.28675,1.30091,1.28967,1.27177,1.26158,1.29854,1.294,1.31285,1.28866,1.31065,1.30874,1.29459,
First Transpose (Start Local Transpose),1.31867,1.28979,1.28479,1.3211,1.27891,1.26531,1.30138,1.27927,1.29791,1.28238,1.30398,1.28944,1.27595,1.29192,1.29804,1.31328,1.2873,1.32266,1.27094,1.2791,1.3017,1.31573,1.30394,1.28451,1.27515,1.31444,1.30929,1.32665,1.30323,1.32423,1.32327,1.30906,
First Transpose (Start Receive),1.32748,1.2938,1.28899,1.32648,1.28428,1.27089,1.30814,1.2845,1.30351,1.28768,1.30834,1.29441,1.2816,1.29717,1.30406,1.31938,1.29308,1.32732,1.27517,1.28346,1.3077,1.32185,1.31079,1.28921,1.28109,1.31872,1.3148,1.33132,1.30944,1.33064,1.32948,1.31485,
First Transpose (First Receive),31.3181,29.9102,30.9296,30.2722,32.7847,32.0162,32.4948,32.7439,33.5805,33.5759,33.4983,33.4237,29.0853,29.2649,28.9294,29.5131,33.1305,33.002,32.8484,32.3268,27.6568,27.7213,26.7412,27.5511,26.0818,26.0855,26.6426,26.1815,33.5929,33.7238,33.8395,33.4374,
First Transpose (Finished Receive),47.7483,47.3786,47.6102,47.5152,47.0798,47.1556,47.5213,47.5441,47.5136,47.5119,47.2057,47.4128,47.6386,47.7059,47.917,47.7496,47.395,47.1766,47.2084,47.2641,46.9178,46.7606,46.8706,46.4716,46.9488,46.6552,46.6737,46.8372,47.9067,48.0191,48.0114,47.8885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.81,47.434,47.6654,47.5707,47.1348,47.2169,47.5789,47.5987,47.5698,47.5678,47.263,47.4688,47.6951,47.7663,47.973,47.8081,47.4511,47.2601,47.2634,47.3473,46.9728,46.8165,46.927,46.5265,47.0179,46.7367,46.7299,46.891,47.9626,48.0775,48.0715,47.9458,
First Transpose (Send Complete),48.2647,47.9616,48.1955,48.1681,47.6271,47.7119,48.032,48.0457,48.0259,48.0136,47.8499,47.9633,48.1995,48.2861,48.4325,48.3696,47.9163,47.7239,47.7115,47.8366,47.4262,47.2953,47.3997,47.0664,47.4727,47.333,47.3199,47.3809,48.4209,48.5275,48.5218,48.4283,
1D FFT Y-Direction,47.8218,47.5255,47.7631,47.7238,47.1904,47.2871,47.5925,47.6095,47.5798,47.5795,47.4039,47.5208,47.7772,47.8532,47.984,47.9256,47.4607,47.2724,47.2751,47.409,46.9839,46.856,46.9571,46.6236,47.029,46.8934,46.8766,46.9545,47.9837,48.0885,48.0857,47.9885,
Second Transpose (First Send),48.2672,47.9642,48.1979,48.1704,47.6296,47.7143,48.0348,48.0474,48.0281,48.0156,47.8516,47.9658,48.204,48.2906,48.4362,48.3731,47.9189,47.7256,47.7135,47.8397,47.4286,47.2984,47.4029,47.0683,47.4746,47.3353,47.3233,47.3828,48.4248,48.5309,48.5271,48.4302,
Second Transpose (Packing),48.2733,47.9704,48.2061,48.1771,47.6344,47.7201,48.0415,48.0537,48.0349,48.0221,47.858,47.9728,48.2104,48.2964,48.4425,48.379,47.9247,47.7318,47.7192,47.8445,47.4347,47.3042,47.4101,47.0742,47.4808,47.3427,47.3304,47.3879,48.4305,48.5379,48.5329,48.4379,
Second Transpose (Start Local Transpose),48.2737,47.9707,48.2065,48.1774,47.6347,47.7204,48.042,48.0541,48.0352,48.0225,47.8585,47.9731,48.2108,48.2967,48.4429,48.3793,47.925,47.7321,47.7195,47.8449,47.435,47.3045,47.4105,47.0745,47.4811,47.3434,47.3308,47.3883,48.4309,48.5384,48.5333,48.4382,
Second Transpose (Start Receive),48.2787,47.9757,48.2112,48.1826,47.6393,47.725,48.0472,48.0595,48.0394,48.0263,47.8628,47.9782,48.2163,48.3018,48.4467,48.3842,47.9293,47.7365,47.7233,47.8489,47.4391,47.3088,47.4159,47.0782,47.4855,47.3481,47.3359,47.3917,48.4352,48.543,48.5384,48.4423,
Second Transpose (First Receive),89.7004,87.6548,87.6204,89.5656,86.5959,87.4782,87.4939,87.3855,89.5915,87.9572,87.2457,89.0462,87.7486,88.7819,89.197,87.9033,89.0955,86.3324,85.4184,88.7712,86.3976,87.489,88.2691,87.8988,89.2159,88.3835,88.1545,88.1335,87.7622,88.7977,89.3548,88.0912,
Second Transpose (Finished Receive),90.0429,89.1787,89.458,89.8394,89.8849,90.3755,90.2389,89.8627,90.3234,89.6701,89.8408,89.8602,88.9796,88.7953,90.3656,89.1984,90.1334,89.869,89.9537,89.7959,89.8015,90.3569,90.0125,89.7853,90.285,89.9538,89.9777,90.0777,89.5811,90.2833,89.4857,89.7335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.1432,89.2803,89.5635,89.9396,89.986,90.4776,90.3405,89.9628,90.4256,89.7713,89.9414,89.9607,89.0784,89.0646,90.467,89.2971,90.2334,89.9679,90.0534,89.895,89.9122,90.46,90.1146,89.8843,90.3877,90.0528,90.0783,90.1802,89.6793,90.3859,89.6394,89.8355,
1D FFT X-Direction,90.2841,89.4146,89.9256,89.949,89.9956,90.4888,90.3528,89.9729,90.436,89.8993,89.9513,90.0502,89.8311,90.3338,90.4773,89.816,90.244,89.9771,90.063,89.9201,89.923,90.4716,90.1268,89.8952,90.3973,90.064,90.0911,90.1909,89.7056,90.396,90.2695,89.845,
Run complete,90.6747,89.7861,90.2959,90.3293,90.3708,90.8685,90.7308,90.345,90.8221,90.2728,90.331,90.4239,90.2021,90.6989,90.8561,90.1886,90.6309,90.3595,90.443,90.297,90.3021,90.8517,90.5059,90.2722,90.7865,90.4449,90.4665,90.5718,90.0825,90.78,90.6421,90.2224,
