,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),2209.37,2197.75,2208.2,2181.28,2204.51,2203.2,2195.29,2185.56,2177.78,2155.91,2176.52,2172.94,2192.51,2191.13,2180.93,2180.06,2225.64,2216.75,2224.21,2170.12,2165.66,2164.29,2156.73,2162.57,2186.26,2172.57,2184.9,2170.02,2199.53,2198.32,2177.95,2188.18,
Second Transpose (Start Receive),2209.37,2197.76,2208.22,2181.29,2204.53,2203.21,2195.3,2185.56,2177.79,2155.91,2176.52,2172.95,2192.52,2191.14,2180.93,2180.08,2225.66,2216.77,2224.23,2170.12,2165.67,2164.3,2156.74,2162.57,2186.26,2172.57,2184.92,2170.04,2199.54,2198.34,2177.96,2188.18,
Second Transpose (First Receive),2915.22,2873.8,2912.45,2821.6,2911.95,2877.83,2905.8,2827.07,2891.14,2813.37,2835.68,2788.51,2903.35,2866.46,2860.52,2822.87,2924.21,2881.93,2924.14,2880.01,2848.91,2822.13,2833.05,2767.26,2893.51,2762.7,2887.91,2768.77,2909.15,2877.16,2894.88,2831.63,
Second Transpose (Finished Receive),2980.87,2969.11,2949.59,2941.51,2981.08,2968.66,2956.02,2940.87,2981.38,2968.08,2957.55,2939.42,2981.22,2968.25,2956.72,2941.6,2963.88,2963.74,2958.59,2939.22,2980.68,2967.07,2957.56,2940.9,2980.91,2966.79,2957.2,2941.46,2980.65,2969.06,2957.55,2940.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2981.59,2969.83,2950.64,2942.22,2981.8,2969.38,2956.73,2941.58,2982.1,2968.8,2958.26,2940.63,2981.94,2968.96,2957.43,2942.31,2965.29,2964.46,2959.31,2939.94,2981.4,2967.79,2958.28,2941.62,2981.63,2967.51,2957.92,2942.18,2981.37,2969.78,2958.27,2940.79,
1D FFT X-Direction,2981.6,2969.84,2958.36,2942.24,2981.81,2969.39,2956.74,2941.6,2982.11,2968.81,2958.27,2940.64,2981.95,2968.97,2957.44,2942.32,2981.3,2969.08,2959.32,2939.95,2981.41,2967.8,2958.29,2941.63,2981.64,2967.51,2957.93,2942.19,2981.38,2969.79,2958.28,2941.55,
Run complete,2988.7,2975.61,2964.16,2948.05,2988.88,2975.17,2962.58,2947.41,2989.17,2974.64,2964.06,2946.43,2989.08,2974.76,2963.27,2948.13,2988.39,2974.87,2965.14,2945.76,2988.46,2973.62,2964.08,2947.45,2988.8,2973.31,2963.76,2947.99,2988.51,2975.61,2964.14,2947.36,

init,646.731,660.96,619.968,646.508,656.582,670.426,624.652,634.142,661.924,654.73,635.552,624.905,644.351,644.493,646.892,627.896,659.664,659.666,635.408,623.231,655.049,666.208,622.1,631.158,659.29,659.309,620.32,631.813,663.288,663.368,640.542,625.366,
1D FFT Z-Direction,0.023032,0.018839,0.038567,0.041553,0.041455,0.039109,0.037401,0.018583,0.018403,0.017198,0.016138,0.03614,0.035938,0.01777,0.017575,0.035661,0.038646,0.03881,0.038123,0.017909,0.017395,0.018011,0.01629,0.01863,0.017857,0.017399,0.039085,0.039195,0.016604,0.039916,0.019986,0.016203,
First Transpose (First Send),36.462,36.5593,36.4045,36.589,36.4885,36.7231,36.3254,36.5784,36.6708,36.6999,36.5433,36.7455,36.2978,36.5314,36.4335,36.4447,36.6719,36.5175,36.2683,36.4786,36.5466,36.5468,36.5129,36.3993,36.4076,36.3718,36.4288,36.4198,36.2713,36.4181,36.5232,36.3468,
First Transpose (Packing),36.4592,36.5568,36.4003,36.5858,36.485,36.7196,36.3235,36.5769,36.6526,36.6979,36.5417,36.743,36.2952,36.5295,36.4318,36.4424,36.6659,36.5135,36.2641,36.4771,36.5443,36.5447,36.5113,36.3977,36.4059,36.3694,36.4253,36.4166,36.2694,36.4149,36.5212,36.3456,
First Transpose (Start Local Transpose),36.469,36.5654,36.4095,36.5945,36.4955,36.7299,36.3326,36.5841,36.6778,36.7062,36.5485,36.7529,36.3045,36.5374,36.4388,36.4514,36.6777,36.5245,36.276,36.4845,36.5523,36.5529,36.5178,36.4045,36.4134,36.3773,36.4346,36.4281,36.2764,36.4239,36.5285,36.3524,
First Transpose (Start Receive),36.4771,36.5713,36.4155,36.6,36.5013,36.7355,36.3383,36.5891,36.6854,36.7121,36.5531,36.7579,36.3113,36.5432,36.4444,36.4568,36.6848,36.5307,36.2814,36.4895,36.5578,36.5582,36.523,36.4101,36.4193,36.3828,36.4395,36.4335,36.282,36.4299,36.5348,36.3576,
First Transpose (First Receive),2180.2,2177.67,2160.49,2170.52,2185.02,2182.46,2170.06,2170.44,2176.6,2151.06,2173.74,2145.06,2183.31,2180.77,2169.66,2153.94,2190.16,2187.55,2162.22,2163.07,2151.66,2149.3,2138.37,2144.76,2175.81,2173.31,2156.47,2134.67,2193.82,2191.29,2166.13,2169.87,
First Transpose (Finished Receive),2180.2,2177.67,2160.49,2170.52,2185.02,2182.46,2170.06,2170.44,2176.6,2151.06,2173.74,2145.06,2183.31,2180.77,2169.67,2153.94,2190.16,2187.56,2162.22,2163.07,2151.66,2149.3,2138.37,2144.76,2175.81,2173.31,2156.47,2134.67,2193.82,2191.29,2166.13,2169.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2180.21,2177.68,2160.5,2170.52,2185.03,2182.47,2170.07,2170.45,2176.61,2151.07,2173.75,2145.06,2183.32,2180.78,2169.67,2153.95,2190.17,2187.56,2162.23,2163.09,2151.67,2149.31,2138.37,2144.77,2175.82,2173.32,2156.48,2134.68,2193.82,2191.3,2166.14,2169.88,
First Transpose (Send Complete),2187.28,2186.02,2175,2182.06,2192.17,2190.84,2180.65,2183.04,2183.67,2162.98,2182.41,2159.21,2190.41,2189.15,2179.07,2164.29,2197.36,2195.98,2176.56,2176.93,2158.74,2157.51,2147.54,2153.81,2182.96,2181.63,2168.15,2148.64,2200.94,2199.66,2172.6,2176.02,
1D FFT Y-Direction,2180.22,2180.22,2169.15,2176.25,2185.04,2185.03,2174.8,2177.23,2176.62,2157.19,2176.61,2153.38,2183.33,2183.32,2173.25,2158.51,2190.18,2190.18,2170.78,2171.15,2151.68,2151.67,2141.74,2148.01,2175.84,2175.82,2162.35,2142.82,2193.84,2193.82,2166.82,2170.19,
Second Transpose (First Send),2187.28,2186.03,2175,2182.07,2192.18,2190.85,2180.65,2183.04,2183.67,2162.98,2182.41,2159.21,2190.42,2189.15,2179.07,2164.29,2197.36,2195.98,2176.57,2176.95,2158.74,2157.51,2147.55,2153.81,2182.96,2181.64,2168.15,2148.64,2200.95,2199.66,2172.6,2176.02,
Second Transpose (Packing),2187.3,2186.04,2175.02,2182.09,2192.19,2190.86,2180.67,2183.06,2183.69,2163,2182.43,2159.23,2190.43,2189.17,2179.09,2164.31,2197.38,2196,2176.58,2176.99,2158.76,2157.53,2147.56,2153.83,2182.98,2181.65,2168.17,2148.66,2200.96,2199.68,2172.61,2176.04,
Second Transpose (Start Local Transpose),2187.3,2186.04,2175.02,2182.09,2192.19,2190.86,2180.67,2183.06,2183.69,2163,2182.43,2159.23,2190.43,2189.17,2179.09,2164.31,2197.38,2196,2176.58,2176.99,2158.76,2157.53,2147.56,2153.83,2182.98,2181.65,2168.17,2148.66,2200.96,2199.68,2172.61,2176.04,
Second Transpose (Start Receive),2187.31,2186.05,2175.02,2182.1,2192.2,2190.87,2180.68,2183.07,2183.7,2163,2182.44,2159.23,2190.44,2189.17,2179.09,2164.32,2197.39,2196.01,2176.59,2177,2158.76,2157.54,2147.57,2153.83,2182.99,2181.66,2168.18,2148.66,2200.97,2199.69,2172.62,2176.05,
Second Transpose (First Receive),2910.23,2839.24,2900.27,2885.53,2915,2844.64,2903.72,2883.58,2907.12,2649.23,2901.66,2827.18,2914.02,2841.99,2900.78,2859.96,2919.97,2847.25,2900.8,2879.6,2903.81,2839.83,2882.38,2691.57,2902.69,2838.59,2869.91,2834.08,2921.52,2851.94,2898.8,2877.28,
Second Transpose (Finished Receive),2964.36,2957.08,2941.79,2943,2964.08,2956.98,2938.1,2943.89,2964.09,2956.47,2944.83,2941.97,2963.58,2955.39,2941.83,2943.27,2964.18,2957.12,2944.53,2943.17,2963.96,2956.05,2943.68,2944.06,2963.55,2956.81,2944.74,2943.89,2957.43,2954.46,2943.16,2944.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2965.08,2957.8,2942.5,2943.71,2964.8,2957.69,2938.81,2944.6,2964.8,2957.18,2945.55,2942.68,2964.29,2956.11,2942.54,2943.98,2964.89,2957.83,2945.25,2944.27,2964.68,2956.76,2944.39,2944.78,2964.27,2957.53,2945.46,2944.6,2958.15,2955.18,2943.88,2944.79,
1D FFT X-Direction,2965.09,2957.82,2942.51,2944.07,2964.81,2957.7,2944.8,2944.61,2964.83,2957.2,2945.56,2942.69,2964.3,2956.14,2942.55,2943.99,2964.9,2957.84,2945.26,2944.28,2964.69,2956.77,2944.4,2944.79,2964.28,2957.54,2945.47,2944.61,2964.29,2957.07,2943.89,2944.8,
Run complete,2972.16,2963.62,2948.31,2949.85,2972.03,2963.48,2950.56,2950.41,2971.86,2963,2951.37,2948.45,2971.42,2961.92,2948.37,2949.8,2972.05,2963.67,2951.13,2950.11,2971.82,2962.61,2950.17,2950.65,2971.45,2963.36,2951.29,2950.42,2971.36,2962.92,2949.72,2950.61,
