,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),11.5497,11.5367,11.3007,11.0984,11.5511,11.5432,11.1545,10.939,11.6767,11.4942,11.284,10.94,11.5395,11.5175,11.1325,11.0813,11.5385,11.4892,11.1691,11.0624,11.5502,11.6588,11.3028,11.0917,11.6565,11.6399,11.2036,10.9417,11.4854,11.4757,11.2007,10.9352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5614,11.5471,11.3113,11.1089,11.5612,11.5538,11.1648,10.9502,11.6876,11.5045,11.2951,10.951,11.55,11.5281,11.1429,11.0917,11.5494,11.4996,11.1808,11.073,11.5606,11.6695,11.3134,11.1017,11.6667,11.6496,11.2152,10.9528,11.4964,11.486,11.2104,10.9456,
1D FFT X-Direction,11.5674,11.5525,11.3159,11.114,11.5659,11.5592,11.1694,10.9548,11.6928,11.5098,11.3036,10.9564,11.5558,11.5325,11.1474,11.0962,11.5545,11.5051,11.1871,11.0784,11.5667,11.6752,11.3179,11.1067,11.6748,11.657,11.2205,10.9588,11.5021,11.492,11.2151,10.9503,
Run complete,11.5776,11.5625,11.3265,11.1246,11.5765,11.5695,11.1799,10.9659,11.7032,11.5203,11.3138,10.9681,11.5663,11.5431,11.1579,11.1073,11.5656,11.5156,11.1975,11.0889,11.5773,11.6856,11.3285,11.1172,11.6855,11.6682,11.2321,10.9691,11.5125,11.5026,11.2256,10.9614,

init,646.092,640.789,623.173,623.995,628.966,628.056,616.622,613.55,638.338,638.203,619.323,618.145,633.239,631.994,613.484,613.016,629.658,628.684,617.202,611.594,632.834,631.833,619.399,614.882,631.486,631.535,613.133,621.094,636.962,635.699,621.132,618.102,
1D FFT Z-Direction,0.010399,0.004254,0.004679,0.004235,0.00429,0.00414,0.004424,0.003961,0.006635,0.004652,0.005289,0.005214,0.004614,0.003856,0.004145,0.006296,0.005059,0.004845,0.006236,0.003914,0.004777,0.005661,0.004272,0.005005,0.005847,0.004966,0.02488,0.005586,0.004292,0.004796,0.004268,0.003731,
First Transpose (First Send),0.020557,0.01427,0.014739,0.013983,0.014108,0.01443,0.013962,0.014108,0.016722,0.014872,0.015463,0.015157,0.01481,0.014114,0.015232,0.016058,0.015311,0.014533,0.016759,0.014359,0.014834,0.016362,0.014854,0.015291,0.015602,0.0154,0.039352,0.015392,0.014657,0.014538,0.013905,0.013615,
First Transpose (Packing),0.019096,0.013278,0.013623,0.013172,0.013361,0.013612,0.013222,0.013149,0.015779,0.013801,0.014226,0.014219,0.013787,0.012957,0.014497,0.015235,0.014245,0.01359,0.015415,0.013521,0.013779,0.015238,0.013623,0.013965,0.01469,0.014558,0.034044,0.014149,0.013714,0.013464,0.013111,0.012621,
First Transpose (Start Local Transpose),0.025059,0.018381,0.019014,0.017451,0.017904,0.018586,0.017577,0.018479,0.020419,0.019661,0.020011,0.01921,0.018853,0.017759,0.018896,0.019941,0.019589,0.018842,0.020807,0.018569,0.019178,0.020415,0.018529,0.019315,0.019098,0.01959,0.04452,0.01952,0.0185,0.018415,0.018,0.017515,
First Transpose (Start Receive),0.031723,0.022448,0.022794,0.021104,0.021836,0.021999,0.020966,0.022055,0.02435,0.023503,0.024194,0.022708,0.023093,0.021119,0.022426,0.023578,0.023379,0.022436,0.025265,0.022178,0.023716,0.02407,0.022064,0.022731,0.023107,0.023087,0.050361,0.023961,0.022638,0.022027,0.021615,0.021168,
First Transpose (First Receive),10.8907,10.357,10.4032,10.4393,10.7236,10.3332,10.1987,10.0911,10.4992,10.607,10.1194,10.1452,10.4461,10.1007,9.99546,10.2342,10.7107,10.3347,10.601,10.4229,10.8357,10.3436,10.4542,10.4039,10.7828,10.638,10.3414,10.344,10.6994,10.2011,10.2123,10.4031,
First Transpose (Finished Receive),10.8911,10.3573,10.4035,10.4396,10.7238,10.3335,10.1991,10.0914,10.4994,10.6084,10.1198,10.1455,10.4464,10.101,9.99577,10.2345,10.7109,10.3351,10.6013,10.4258,10.836,10.344,10.4545,10.4042,10.783,10.6393,10.3417,10.3444,10.6997,10.2014,10.2125,10.4043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8945,10.3599,10.4067,10.4423,10.727,10.3359,10.2016,10.0939,10.5024,10.615,10.1232,10.1485,10.4494,10.1037,9.99821,10.2375,10.714,10.3378,10.6045,10.4288,10.8387,10.3468,10.4573,10.4073,10.7866,10.6456,10.3447,10.3477,10.7025,10.204,10.2153,10.4102,
First Transpose (Send Complete),10.9154,10.3816,10.9106,10.7773,10.7459,10.7372,10.3472,10.2144,10.5216,10.6641,10.5173,10.6173,10.4692,10.1235,10.2501,10.4616,10.7355,10.6062,10.7326,10.6045,10.8589,10.8497,10.4757,10.4681,10.8072,10.6924,10.7906,10.3694,10.7217,10.2223,10.7151,10.446,
1D FFT Y-Direction,10.9046,10.3706,10.8995,10.7666,10.735,10.7264,10.3369,10.204,10.5104,10.6543,10.5071,10.6058,10.4586,10.1126,10.2395,10.4507,10.7229,10.5958,10.7219,10.5937,10.8482,10.8392,10.4652,10.4577,10.7951,10.6722,10.7799,10.3589,10.7109,10.2115,10.7036,10.4364,
Second Transpose (First Send),10.9182,10.3827,10.9128,10.7792,10.7479,10.7393,10.3482,10.2153,10.5234,10.6666,10.5202,10.6194,10.4703,10.1245,10.2511,10.4626,10.7366,10.6074,10.7358,10.6067,10.8607,10.8518,10.4769,10.4704,10.8095,10.6951,10.7931,10.3709,10.7228,10.2236,10.7162,10.4474,
Second Transpose (Packing),10.9301,10.3909,10.9228,10.7895,10.7557,10.7488,10.3563,10.2234,10.5299,10.6756,10.5291,10.6288,10.4801,10.1322,10.2581,10.4719,10.7456,10.616,10.7456,10.6162,10.8696,10.8615,10.4854,10.4784,10.8195,10.7045,10.8034,10.3801,10.7322,10.2315,10.7261,10.4574,
Second Transpose (Start Local Transpose),10.9303,10.3911,10.923,10.7898,10.756,10.7489,10.3566,10.2236,10.5301,10.6758,10.5294,10.6291,10.4804,10.1323,10.2583,10.4721,10.7458,10.6161,10.7458,10.6163,10.8698,10.8617,10.4856,10.4786,10.8198,10.7047,10.8036,10.3804,10.7324,10.2316,10.7263,10.4576,
Second Transpose (Start Receive),10.9351,10.3959,10.9276,10.7937,10.761,10.7539,10.3611,10.2276,10.5344,10.6812,10.5356,10.6335,10.4852,10.1368,10.2625,10.4767,10.7507,10.6208,10.7519,10.6208,10.8746,10.8668,10.4899,10.4832,10.8247,10.7104,10.8086,10.3864,10.737,10.2357,10.7309,10.4629,
Second Transpose (First Receive),11.3492,10.4908,11.2871,11.0842,11.0765,11.1217,10.4192,10.5102,10.5992,10.9993,10.6336,10.973,10.6109,10.3196,10.4572,10.5987,10.9599,10.8764,11.0587,10.9908,11.1921,11.2725,10.6342,10.6564,11.0019,10.9422,11.0529,10.4415,10.9379,10.2932,10.9674,10.6498,
Second Transpose (Finished Receive),11.372,11.19,11.3439,11.1868,11.2312,11.3654,11.1076,11.1368,11.1786,11.1633,11.3304,11.2261,11.1311,11.2024,11.1582,11.1341,11.3069,11.1823,11.3228,11.2371,11.3207,11.3232,11.1718,11.1134,11.3882,11.2988,11.308,11.1272,11.2354,11.1473,11.2973,11.1347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3822,11.2026,11.3546,11.1979,11.2418,11.3759,11.1188,11.1467,11.1891,11.174,11.3579,11.236,11.1419,11.2127,11.1684,11.1442,11.3172,11.1927,11.3335,11.2474,11.332,11.3341,11.1816,11.1229,11.3979,11.3094,11.3339,11.1401,11.2457,11.1584,11.3074,11.1447,
1D FFT X-Direction,11.3991,11.2075,11.3593,11.2148,11.2469,11.3807,11.1234,11.1522,11.1944,11.1796,11.3647,11.2409,11.1487,11.2178,11.1725,11.1488,11.322,11.1976,11.3399,11.2522,11.3368,11.3411,11.1857,11.1282,11.419,11.3147,11.3389,11.146,11.2504,11.1638,11.3119,11.1493,
Run complete,11.4094,11.2176,11.3693,11.2256,11.2574,11.3913,11.1358,11.1626,11.2048,11.1902,11.375,11.2516,11.1594,11.2284,11.1834,11.16,11.3327,11.2084,11.3503,11.2627,11.3473,11.3517,11.1972,11.1398,11.4295,11.3254,11.3501,11.1564,11.2609,11.175,11.3224,11.1596,
