,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),46.0831,47.2183,46.3729,47.1358,46.0799,45.9004,45.9908,45.8356,45.2964,47.0957,45.9805,47.1353,46.0871,47.2322,46.7287,47.1232,45.9314,46.8987,46.9444,46.7676,45.9838,47.018,45.5708,47.1619,46.0791,47.1628,47.025,47.0278,46.0117,47.1921,47.0097,46.7527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0915,47.2256,46.3821,47.1435,46.0875,46.0712,46.0273,46.0332,45.3384,47.1046,45.9872,47.1423,46.0947,47.2417,46.7389,47.1312,45.9393,46.9072,46.9525,46.7745,45.993,47.0272,45.5798,47.1687,46.0873,47.1713,47.0344,47.0355,46.0202,47.203,47.0189,46.7602,
1D FFT X-Direction,46.3061,47.4332,46.6021,47.3475,46.2985,46.284,46.2357,46.2425,45.5518,47.3142,46.2069,47.3492,46.3091,47.4488,46.9449,47.3388,46.1499,47.1208,47.1583,46.9769,46.1983,47.2306,45.8125,47.3753,46.3005,47.3759,47.2405,47.258,46.2277,47.4177,47.2285,46.9611,
Run complete,46.3072,47.4343,46.603,47.3483,46.3002,47.1832,46.9995,47.1427,46.0735,47.3153,46.2077,47.3504,46.3106,47.4503,46.9464,47.3399,46.1511,47.1221,47.1595,46.9782,46.1999,47.2317,45.814,47.3766,46.3017,47.3768,47.2422,47.259,46.2292,47.4192,47.2299,46.9624,

init,719.659,720.916,694.633,655.049,755.682,756.401,721.912,725.646,729.728,728.429,705.037,681.356,728.133,730.353,711.3,683.233,735.967,736.26,705.098,701.844,737.838,738.003,711.328,694.684,706.504,710.509,683.935,649.432,735.142,734.996,705.44,705.837,
1D FFT Z-Direction,0.192059,0.183653,0.184112,0.184559,0.183036,0.192519,0.184443,0.180799,0.184255,0.183983,0.182722,0.182719,0.185306,0.183349,0.183822,0.182251,0.184128,0.184388,0.184565,0.184908,0.184217,0.1835,0.184393,0.182754,0.182001,0.183683,0.183122,0.182261,0.183786,0.183734,0.182135,0.183953,
First Transpose (First Send),0.25367,0.242793,0.242965,0.246309,0.240678,0.254363,0.243242,0.242698,0.244542,0.243261,0.239906,0.244756,0.244051,0.242804,0.24276,0.243809,0.242247,0.243097,0.242276,0.247484,0.243366,0.243202,0.244615,0.244338,0.240458,0.242462,0.241504,0.243544,0.242951,0.243092,0.240081,0.246047,
First Transpose (Packing),0.367952,0.359379,0.359836,0.359107,0.354793,0.374107,0.360516,0.356268,0.359726,0.361063,0.355827,0.357516,0.356643,0.359871,0.359874,0.357178,0.355788,0.360457,0.35751,0.360568,0.357047,0.359985,0.36299,0.357816,0.355029,0.35961,0.357358,0.35576,0.356422,0.363815,0.356295,0.359041,
First Transpose (Start Local Transpose),0.368311,0.359628,0.360175,0.359436,0.35519,0.374514,0.360795,0.356523,0.36002,0.361445,0.356137,0.357845,0.357009,0.360164,0.360148,0.357464,0.356136,0.360709,0.357824,0.360909,0.357376,0.360265,0.363356,0.358098,0.355339,0.359901,0.35772,0.356016,0.356729,0.36421,0.356588,0.359316,
First Transpose (Start Receive),0.372924,0.364073,0.364016,0.363318,0.359603,0.378776,0.364613,0.360666,0.364741,0.365126,0.36065,0.361366,0.361742,0.364446,0.364157,0.361454,0.36024,0.364425,0.361212,0.365075,0.362193,0.36422,0.368453,0.3618,0.359229,0.363745,0.361185,0.359956,0.361314,0.36896,0.360825,0.363098,
First Transpose (First Receive),18.2454,18.0743,19.1044,19.1473,20.5958,20.4968,20.2235,20.2463,19.4749,19.3795,19.7117,19.6782,20.7831,20.5568,20.1476,20.1934,20.1609,20.1056,19.5381,19.4456,20.6304,20.577,19.846,19.8009,19.9999,19.8882,20.1747,20.1521,21.085,20.8948,20.3008,20.3419,
First Transpose (Finished Receive),19.2593,18.9902,19.6034,19.6203,20.9528,20.5778,20.4619,20.4908,19.7834,19.5967,19.8006,19.7747,20.9975,20.653,20.45,20.4635,20.5724,20.2408,20.0344,19.9856,21.0145,20.684,20.4731,20.4709,20.2322,20.1067,20.3643,20.3552,21.6146,21.2848,20.8255,20.9316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3452,19.0731,19.6565,19.6733,21.009,20.658,20.5146,20.5427,19.8409,19.665,19.8536,19.8277,21.0532,20.7058,20.5052,20.5217,20.6297,20.2937,20.0871,20.0388,21.071,20.7373,20.5273,20.5233,20.3233,20.1625,20.4192,20.4093,21.6714,21.3388,20.8778,20.985,
First Transpose (Send Complete),19.6138,19.3328,19.9147,19.9158,21.2634,20.9505,20.7765,20.7939,20.1038,19.9305,20.0963,20.0716,21.3053,20.995,20.7816,20.7958,20.8883,20.5772,20.3477,20.2885,21.3321,21.0124,20.8135,20.7659,20.5856,20.4621,20.6806,20.6601,21.9253,21.6117,21.2357,21.2419,
1D FFT Y-Direction,19.613,19.3295,19.9123,19.9132,21.2621,20.9276,20.754,20.7902,20.1029,19.9271,20.0933,20.068,21.3045,20.9735,20.7586,20.7625,20.8875,20.5551,20.3253,20.2844,21.3313,20.9902,20.7887,20.7626,20.5848,20.4565,20.6755,20.6557,21.9245,21.5875,21.129,21.2371,
Second Transpose (First Send),19.6493,19.3663,19.9469,19.9489,21.3027,20.9868,20.8105,20.8289,20.1395,19.9649,20.1302,20.1055,21.3415,21.0307,20.8163,20.8295,20.9238,20.6123,20.3807,20.3216,21.3708,21.0487,20.8478,20.799,20.6222,20.4969,20.7144,20.6942,21.9626,21.6474,21.2709,21.2778,
Second Transpose (Packing),19.8607,19.5679,20.1412,20.1436,21.5251,21.1928,21.0088,21.0287,20.3561,20.1663,20.3309,20.3053,21.565,21.232,21.0187,21.0269,21.1424,20.8153,20.5813,20.5197,21.592,21.2543,21.0558,20.9988,20.836,20.6984,20.919,20.8954,22.1853,21.8529,21.4716,21.481,
Second Transpose (Start Local Transpose),19.8611,19.5685,20.1416,20.144,21.5256,21.1931,21.009,21.0291,20.3564,20.1667,20.3312,20.3055,21.5653,21.2324,21.0191,21.0272,21.1428,20.8158,20.5817,20.52,21.5926,21.2546,21.0564,20.9991,20.8364,20.6987,20.9193,20.8957,22.1857,21.8532,21.472,21.4813,
Second Transpose (Start Receive),19.8649,19.5722,20.1451,20.1473,21.5292,21.1968,21.0124,21.032,20.3598,20.1702,20.3345,20.3085,21.5684,21.2355,21.022,21.0302,21.146,20.8192,20.5848,20.523,21.5963,21.2577,21.06,21.0021,20.84,20.7018,20.9223,20.8987,22.1891,21.8567,21.4751,21.4844,
Second Transpose (First Receive),46.3957,45.6091,45.1244,45.2196,46.385,45.1884,45.0013,45.0139,46.3921,45.4773,45.7219,45.0652,46.4115,44.8027,45.112,45.15,46.5522,45.4776,45.541,45.2117,46.3895,45.4584,45.1129,45.2195,46.4437,45.3335,45.6993,45.4759,45.772,45.5907,45.6786,45.1078,
Second Transpose (Finished Receive),46.3962,45.6097,45.1248,45.2203,46.3858,45.189,45.0021,45.0144,46.3927,45.478,45.7223,45.0656,46.4125,44.8032,45.1123,45.1504,46.5526,45.4782,45.5415,45.2122,46.3899,45.4589,45.1134,45.22,46.4441,45.3339,45.6997,45.4764,45.7725,45.5913,45.6791,45.1082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4042,45.6183,45.1334,45.2288,46.3944,45.1976,45.0085,45.0219,46.4,45.4858,45.7293,45.0722,46.4187,44.8602,45.1205,45.1572,46.5599,45.4867,45.5488,45.2201,46.3971,45.4664,45.1212,45.2264,46.4506,45.3424,45.7063,45.4827,45.7798,45.5987,45.6865,45.1151,
1D FFT X-Direction,46.617,45.8282,45.3445,45.4375,46.6026,45.4103,45.2175,45.2335,46.6107,45.7006,45.949,45.2828,46.6276,45.0697,45.3243,45.3657,46.7701,45.7018,45.7558,45.4311,46.6067,45.667,45.3343,45.436,46.6677,45.5475,45.9146,45.7048,45.9919,45.8128,45.8953,45.3273,
Run complete,46.6181,45.8292,45.3455,45.4386,46.6042,45.4116,45.2187,45.2345,46.6121,45.7016,45.9499,45.2837,46.6287,45.2908,45.4186,45.3666,46.7711,45.7033,45.7572,45.4324,46.6076,45.6679,45.4784,45.4371,46.6686,45.5486,45.9157,45.7064,46.4877,45.8162,45.8993,45.4505,
