,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),45.4148,45.4229,45.1684,45.4656,45.4952,45.3801,44.7767,45.3946,45.4344,45.159,45.497,45.9194,45.4493,45.33,45.0181,45.13,45.4553,45.3643,45.4925,45.7929,45.4233,44.9369,45.2203,44.5312,44.9254,44.9686,45.4609,45.7098,45.294,45.2528,45.1954,45.3826,
1D FFT X-Direction,45.4242,45.4304,45.4311,45.7868,45.5033,45.389,44.789,45.403,45.4443,45.1683,45.5062,45.9279,45.4586,45.3381,45.0971,45.1384,45.4655,45.3728,45.501,45.8017,45.431,45.2866,45.2309,45.3112,45.3588,45.326,45.47,45.7199,45.3714,45.2616,45.2041,45.3903,
Run complete,45.6296,45.6265,45.6333,45.9965,45.7043,45.584,44.9866,45.5999,45.6451,45.368,45.7221,46.1307,45.6587,45.5328,45.2936,45.3328,45.6702,45.5801,45.6978,46.0002,45.637,45.4878,45.4327,45.5099,45.5605,45.5207,45.6673,45.9288,45.5695,45.4677,45.4088,45.5919,

init,634.96,623.894,621.867,612.096,627.827,624.624,612.549,605.602,622.735,620.218,609.883,615.131,628.547,629.458,611.26,609.092,626.981,625.352,607.872,609.929,625.048,617.08,607.713,603.565,621.775,620.707,603.789,609.222,620.293,619.477,603.497,607.204,
1D FFT Z-Direction,0.026099,0.018195,0.01699,0.016556,0.01802,0.016706,0.020255,0.016478,0.016498,0.015597,0.016871,0.015736,0.017334,0.016794,0.020814,0.017125,0.018214,0.016758,0.014908,0.016079,0.031789,0.016531,0.019838,0.015734,0.016525,0.016098,0.016948,0.020006,0.017173,0.016532,0.015782,0.015058,
First Transpose (First Send),0.699224,0.668109,0.662731,0.701861,0.6834,0.630753,0.639056,0.668732,0.700553,0.674906,0.694335,0.681083,0.658878,0.674254,0.641417,0.644135,0.642095,0.695475,0.643777,0.650102,0.687842,0.655624,0.718662,0.689214,0.639382,0.643063,0.64138,0.703847,0.700397,0.698319,0.714813,0.641828,
First Transpose (Packing),0.697064,0.666624,0.661061,0.700565,0.681566,0.62942,0.637691,0.667188,0.699112,0.673582,0.692853,0.679556,0.657313,0.672805,0.639154,0.642495,0.640664,0.693693,0.642299,0.648331,0.686236,0.65359,0.716852,0.687696,0.637622,0.64177,0.639556,0.702057,0.699141,0.696963,0.713648,0.640305,
First Transpose (Start Local Transpose),0.713803,0.679906,0.674047,0.712653,0.695628,0.641374,0.650484,0.679448,0.71227,0.686743,0.706798,0.692357,0.671196,0.685979,0.653298,0.655832,0.653892,0.707704,0.657156,0.660681,0.699632,0.666391,0.730654,0.70041,0.652652,0.654748,0.653602,0.716044,0.713034,0.710527,0.725541,0.652372,
First Transpose (Start Receive),0.722229,0.684127,0.678465,0.717447,0.702254,0.646554,0.656514,0.685154,0.718172,0.691508,0.710984,0.696673,0.676963,0.691902,0.660824,0.661154,0.659511,0.712381,0.661668,0.6647,0.705344,0.671789,0.737009,0.705451,0.658167,0.658889,0.658059,0.721451,0.718042,0.715524,0.731221,0.657221,
First Transpose (First Receive),13.5736,13.3564,13.336,13.0053,17.0018,16.6268,17.0399,17.0881,16.7794,16.7485,16.9403,16.8543,13.8307,13.2226,13.6792,14.059,12.8099,13.0389,12.9718,13.3417,16.5319,16.7662,16.7709,16.7398,16.5168,16.1249,16.206,16.4744,14.3917,14.8248,14.7826,14.8889,
First Transpose (Finished Receive),23.9191,23.7533,23.7679,23.6838,23.5561,23.7154,23.8855,23.8745,23.8998,23.8461,23.6994,23.3646,23.9553,23.9452,23.7769,23.5125,23.1148,23.253,23.4034,23.4087,23.2244,23.2218,23.2098,23.2505,23.483,23.3527,23.7734,23.7644,23.9529,23.8628,23.906,23.7164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9547,23.7906,23.8028,23.7181,23.6023,23.7513,23.9214,23.9132,23.9358,23.8803,23.7345,23.4012,23.993,23.9806,23.8171,23.5475,23.1602,23.2906,23.4385,23.4445,23.2701,23.2581,23.2567,23.3061,23.5272,23.3864,23.8085,23.8019,23.987,23.8983,23.9385,23.756,
First Transpose (Send Complete),24.1731,24.0704,24.1358,24.0373,23.9154,23.9789,24.1316,24.1228,24.1499,24.1067,24.0468,23.8029,24.201,24.19,24.0336,23.8632,23.3921,23.5254,23.6452,23.6505,23.4878,23.471,23.4738,23.5164,23.7502,23.6603,24.014,24.0357,24.1972,24.1263,24.1577,23.9919,
1D FFT Y-Direction,23.9662,23.8705,23.9322,23.8299,23.702,23.7846,23.9331,23.923,23.946,23.9065,23.8319,23.6018,24.0023,23.9905,23.83,23.6631,23.1916,23.3128,23.4481,23.4525,23.2806,23.2681,23.2677,23.3148,23.5381,23.4567,23.8171,23.8274,23.9968,23.9205,23.9565,23.7883,
Second Transpose (First Send),24.1756,24.072,24.1373,24.0402,23.9172,23.9802,24.1335,24.1256,24.1537,24.1094,24.0501,23.8047,24.204,24.1928,24.0385,23.8666,23.394,23.5273,23.6471,23.6522,23.4896,23.473,23.4764,23.5179,23.752,23.6621,24.0161,24.0383,24.2002,24.1282,24.1591,23.9935,
Second Transpose (Packing),24.1824,24.0778,24.1435,24.0447,23.9237,23.9867,24.14,24.1313,24.1591,24.1144,24.0545,23.8104,24.2096,24.1984,24.0436,23.8715,23.3996,23.5329,23.6524,23.6571,23.4946,23.4784,23.482,23.5226,23.7577,23.6673,24.0218,24.045,24.205,24.1334,24.165,23.9986,
Second Transpose (Start Local Transpose),24.1828,24.0782,24.1441,24.0451,23.9241,23.9875,24.1404,24.1316,24.1595,24.115,24.055,23.8107,24.2099,24.1987,24.0439,23.8717,23.4,23.5333,23.6526,23.6573,23.4949,23.4787,23.4827,23.5229,23.758,23.6676,24.0224,24.0452,24.2053,24.1336,24.1653,23.9989,
Second Transpose (Start Receive),24.188,24.084,24.1494,24.0495,23.9292,23.9921,24.1462,24.1358,24.1641,24.1184,24.0594,23.8144,24.2146,24.2026,24.0499,23.8755,23.4046,23.5375,23.6559,23.6614,23.499,23.4827,23.4873,23.5269,23.7618,23.672,24.0264,24.0497,24.2102,24.1378,24.1697,24.0028,
Second Transpose (First Receive),44.2471,43.5238,44.3518,44.0961,43.9329,44.4646,42.6637,44.1087,44.2155,43.8057,44.1916,43.3685,44.5577,44.595,42.9425,43.9826,43.7694,40.596,43.9432,43.9921,44.0156,44.5465,44.4243,42.9552,42.2817,43.7773,43.9534,44.1907,44.6384,44.5986,42.9691,42.7377,
Second Transpose (Finished Receive),44.9394,44.9608,44.842,45.0099,45.2584,44.9269,45.4559,45.3983,45.312,44.8763,44.2442,44.6843,45.236,44.9287,44.5283,44.4024,45.3849,44.8555,45.0138,44.9396,45.4079,44.9298,45.1791,44.9452,45.4235,44.9576,45.0101,44.5346,44.9295,44.9155,45.3569,45.3147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9988,45.0169,44.8992,45.0661,45.315,44.9825,45.5153,45.455,45.368,44.9327,44.3418,44.7392,45.2924,44.987,44.6535,44.501,45.4416,44.9104,45.0688,44.9957,45.4649,44.9842,45.2365,45.0021,45.4801,45.0139,45.067,44.6029,45.0256,44.9708,45.4158,45.3708,
1D FFT X-Direction,45.3813,45.027,44.9776,45.0738,45.3239,44.9916,45.5419,45.463,45.378,44.9607,44.85,44.7474,45.3003,44.9948,45.3785,45.3473,45.4502,44.9199,45.0776,45.0035,45.4726,44.9918,45.2464,45.0099,45.4885,45.0225,45.0747,44.9228,45.3431,44.9828,45.4394,45.3785,
Run complete,45.5863,45.2291,45.1846,45.2902,45.5242,45.1919,45.7441,45.663,45.5832,45.1627,45.058,44.9424,45.4994,45.1934,45.574,45.5392,45.6535,45.1318,45.277,45.2007,45.673,45.192,45.4576,45.2067,45.6943,45.2163,45.2754,45.1348,45.5448,45.1866,45.6394,45.5758,
