,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),2.09147,2.07922,2.00878,1.99109,1.89653,1.84124,1.92106,1.92704,1.81724,1.81364,1.7669,1.79175,1.85002,1.84309,1.82343,1.78249,1.71543,1.63967,1.69073,1.71671,1.85086,1.84171,1.82585,1.86807,1.80055,1.72849,1.79472,1.77588,1.81466,1.79647,1.82398,1.84397,
Second Transpose (Start Receive),2.0959,2.08342,2.01507,1.9956,1.90381,1.84757,1.92561,1.93161,1.8207,1.81724,1.77038,1.79591,1.85401,1.8467,1.82691,1.786,1.7186,1.64357,1.69425,1.72029,1.85445,1.84577,1.82938,1.87171,1.80387,1.73212,1.79938,1.77927,1.81804,1.80005,1.82731,1.84863,
Second Transpose (First Receive),39.4119,24.5464,27.6379,30.9318,28.828,24.3336,30.8362,27.2508,28.4874,26.3435,32.0533,28.3183,23.7605,27.9748,24.1373,23.4829,26.1475,31.6338,31.9927,30.1407,23.7093,26.1288,26.3586,26.617,24.3368,32.2878,23.1656,26.6945,28.5039,27.9869,23.2317,23.4714,
Second Transpose (Finished Receive),39.4123,24.5468,27.6387,30.9326,28.8304,24.3342,30.8369,27.2513,28.4879,26.3439,32.0538,28.3197,23.761,27.9753,24.1377,23.4834,26.1479,31.6353,31.9933,30.1412,23.7098,26.1293,26.3591,26.6175,24.3375,32.2883,23.1663,26.6949,28.5045,27.9873,23.2322,23.4721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4178,24.5828,27.6902,30.9383,28.8381,24.3505,30.844,27.2587,28.4937,26.3491,32.0586,28.3449,23.7663,27.9817,24.1443,23.4888,26.1533,31.6644,31.9989,30.1473,23.7248,26.1349,26.3655,26.623,24.3957,32.2945,23.1729,26.7001,28.5104,27.9933,23.2376,23.4792,
1D FFT X-Direction,39.4301,24.6767,27.8075,30.9489,28.8548,24.4318,30.8585,27.2731,28.5047,26.3607,32.0696,28.4149,23.7772,27.9945,24.1558,23.4996,26.1642,31.7179,32.0106,30.1589,23.7811,26.1465,26.3768,26.6341,24.4918,32.3078,23.1884,26.711,28.5226,28.0049,23.3444,23.5067,
Run complete,39.4462,24.693,27.8228,30.9657,28.8689,24.4483,30.8749,27.2896,28.5219,26.3759,32.0857,28.4273,23.7927,28.01,24.1715,23.5154,26.1799,31.73,32.0255,30.174,23.7961,26.1618,26.3914,26.6493,24.5074,32.3222,23.2033,26.7259,28.5369,28.0194,23.3597,23.5208,

init,636.069,635.091,666.055,653.245,635.569,635.587,625.727,619.465,633.784,635.865,616.991,622.439,623.721,635.7,629.82,620.002,638.99,639.68,620.845,624.521,634.218,635.008,617.977,618.465,638.091,626.175,631.684,620.87,633.101,633.28,614.574,615.644,
1D FFT Z-Direction,0.012474,0.006733,0.007593,0.005862,0.007037,0.007074,0.006695,0.008992,0.005208,0.006174,0.005719,0.017252,0.006844,0.006138,0.006242,0.005647,0.008167,0.015904,0.005262,0.006079,0.005407,0.005665,0.005361,0.005769,0.005849,0.00807,0.007669,0.00551,0.005273,0.005709,0.006141,0.00761,
First Transpose (First Send),0.033172,0.026318,0.027529,0.025471,0.027547,0.026418,0.02641,0.030599,0.025352,0.026077,0.025407,0.038799,0.026643,0.025735,0.025975,0.024981,0.028566,0.037379,0.024534,0.02624,0.024994,0.025219,0.02482,0.025783,0.027551,0.028093,0.027567,0.024559,0.02621,0.026501,0.026237,0.028034,
First Transpose (Packing),0.048507,0.038288,0.0411,0.036125,0.04439,0.0428,0.03985,0.045267,0.037055,0.037959,0.03742,0.069297,0.039027,0.038254,0.038318,0.036798,0.040575,0.070378,0.037393,0.037918,0.036344,0.037267,0.035862,0.037852,0.039867,0.040432,0.040201,0.035869,0.038901,0.038639,0.037722,0.040384,
First Transpose (Start Local Transpose),0.04875,0.038458,0.041368,0.036328,0.044649,0.044774,0.040106,0.045511,0.037256,0.038203,0.037601,0.069566,0.039219,0.038447,0.038568,0.036995,0.04083,0.070554,0.037601,0.038158,0.036549,0.037498,0.036069,0.038049,0.040144,0.040663,0.040397,0.036114,0.039112,0.038857,0.037914,0.040599,
First Transpose (Start Receive),0.057018,0.046003,0.049369,0.043371,0.053625,0.053352,0.047867,0.054814,0.043464,0.044303,0.043877,0.084354,0.045995,0.045076,0.044776,0.044038,0.04839,0.086609,0.045357,0.045053,0.042786,0.044468,0.042201,0.044854,0.04664,0.048302,0.049098,0.042349,0.045184,0.045312,0.044471,0.048993,
First Transpose (First Receive),1.34387,1.33067,1.41614,1.35802,1.29694,0.964805,1.29087,1.33393,1.45216,1.3807,1.29544,1.40155,1.32767,1.33655,1.21932,1.33087,1.30141,1.28897,1.30568,0.983719,1.29387,1.24497,1.10754,1.20602,1.30795,1.32575,1.37562,1.26156,1.37754,1.35023,1.35498,1.26099,
First Transpose (Finished Receive),1.84839,1.78782,1.75664,1.76288,1.83703,1.84232,1.76615,1.79215,1.79036,1.76957,1.68151,1.71991,1.78407,1.80189,1.73042,1.72834,1.77417,1.82507,1.79032,1.74937,1.74337,1.72034,1.75537,1.75487,1.80298,1.75802,1.7744,1.71952,1.8033,1.8112,1.73974,1.70875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86215,1.79959,1.76941,1.77442,1.85043,1.85619,1.77938,1.80516,1.8046,1.78215,1.69261,1.73137,1.79715,1.81422,1.74282,1.74068,1.7864,1.83738,1.80248,1.7624,1.75563,1.73492,1.76718,1.76674,1.81609,1.77504,1.78658,1.73128,1.81642,1.82515,1.75204,1.72302,
First Transpose (Send Complete),1.89501,1.872,1.79507,1.82964,1.88054,1.88469,1.85195,1.86266,1.82887,1.81708,1.73371,1.79706,1.82387,1.83763,1.81159,1.76367,1.81331,1.86855,1.84575,1.78545,1.77898,1.76654,1.79067,1.79082,1.84295,1.82648,1.81259,1.75481,1.83886,1.84799,1.83531,1.74659,
1D FFT Y-Direction,1.87502,1.85602,1.7794,1.81315,1.86221,1.86877,1.83417,1.84695,1.81174,1.80111,1.71721,1.78145,1.80623,1.82192,1.79482,1.74722,1.79438,1.85229,1.82864,1.76879,1.7624,1.7503,1.77459,1.77455,1.8249,1.81076,1.79673,1.73871,1.82329,1.83223,1.81759,1.7317,
Second Transpose (First Send),1.89875,1.8745,1.79846,1.83112,1.88303,1.88843,1.85443,1.86654,1.83039,1.81907,1.73516,1.79857,1.82673,1.84028,1.81349,1.76553,1.815,1.87245,1.84719,1.78705,1.78046,1.76852,1.7922,1.7932,1.84472,1.82891,1.81522,1.7567,1.84036,1.84929,1.83683,1.74867,
Second Transpose (Packing),1.89556,1.87232,1.79562,1.8299,1.88097,1.88494,1.85224,1.86377,1.8292,1.81746,1.73396,1.79749,1.82437,1.83797,1.81205,1.76402,1.81368,1.86885,1.84601,1.78572,1.77921,1.76694,1.79099,1.79109,1.84351,1.82723,1.81297,1.75514,1.83921,1.84825,1.83558,1.74694,
Second Transpose (Start Local Transpose),1.90655,1.87833,1.80284,1.83696,1.88975,1.89465,1.86045,1.87224,1.83438,1.82344,1.73899,1.80778,1.83043,1.84414,1.81742,1.76962,1.81953,1.87876,1.85227,1.79162,1.78469,1.77281,1.79605,1.79719,1.84989,1.83293,1.82058,1.76439,1.84543,1.85409,1.84158,1.75357,
Second Transpose (Start Receive),1.91099,1.88284,1.80878,1.84168,1.89911,1.90335,1.86572,1.87786,1.83764,1.82697,1.74253,1.8116,1.83403,1.84813,1.82165,1.77316,1.82361,1.88277,1.8558,1.79567,1.78838,1.77686,1.79944,1.80091,1.8539,1.83644,1.82496,1.76785,1.84901,1.85781,1.84502,1.7579,
Second Transpose (First Receive),34.8641,25.7279,34.7102,27.2385,28.4721,31.1249,31.8543,32.7621,25.1522,24.8611,26.0244,26.0164,23.218,28.2009,23.8052,33.7763,24.9098,27.5662,29.7067,23.0654,24.114,29.9883,27.8591,32.0978,29.415,22.8878,23.2776,23.0823,26.4153,30.9802,27.2566,28.2142,
Second Transpose (Finished Receive),34.8647,25.7283,34.7109,27.239,28.4727,31.1253,31.8548,32.7626,25.1526,24.8616,26.0248,26.0172,23.2185,28.2024,23.8058,33.7769,24.9104,27.5668,29.7083,23.0659,24.1144,29.9887,27.8608,32.0991,29.4157,22.8883,23.2783,23.0828,26.4157,30.9826,27.2572,28.2161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8705,25.7354,34.7179,27.2445,28.4812,31.1311,31.8791,32.7693,25.1584,24.8679,26.0297,26.0247,23.2236,28.2268,23.812,33.8022,24.9164,27.5733,29.7353,23.0856,24.1211,29.9939,27.8862,32.1223,29.4214,22.8968,23.2923,23.0882,26.4226,31.009,27.2632,28.2448,
1D FFT X-Direction,34.8823,25.7478,34.7328,27.2554,28.4962,31.1437,31.9204,32.7828,25.1703,24.8819,26.0417,26.0366,23.2461,28.3566,23.8813,33.8466,24.9562,27.5853,29.8591,23.1431,24.1323,30.0052,27.9319,32.171,29.4332,22.9351,23.3686,23.099,26.4342,31.0626,27.2763,28.39,
Run complete,34.8994,25.7639,34.7485,27.271,28.5129,31.1595,31.9335,32.7983,25.1878,24.8972,26.0567,26.0523,23.2614,28.3691,23.8964,33.8597,24.9716,27.5999,29.8756,23.1579,24.1472,30.0203,27.9433,32.1832,29.4485,22.9498,23.383,23.1142,26.449,31.0743,27.2912,28.4011,
