,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),13.6675,13.3325,13.6387,13.5564,12.2137,12.1912,12.1623,11.9444,13.6444,13.2983,13.7021,13.5235,12.1048,12.2034,12.1786,11.9522,13.6553,13.335,13.6707,13.539,12.2449,12.2314,12.1938,11.9571,13.6574,13.3082,13.7115,13.4918,12.2452,12.2131,12.1969,11.9162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6777,13.3427,13.6479,13.5677,12.2236,12.202,12.1742,11.9533,13.6538,13.3086,13.7117,13.5329,12.1144,12.2131,12.1883,11.9621,13.6646,13.345,13.6801,13.5499,12.2546,12.2417,12.2034,11.9667,13.6673,13.3179,13.7206,13.5025,12.2546,12.2228,12.2063,11.9266,
1D FFT X-Direction,13.6849,13.3482,13.6972,13.572,12.2312,12.2083,12.1895,11.9575,13.6577,13.3152,13.7159,13.5369,12.1184,12.217,12.1923,11.9655,13.6685,13.3499,13.6841,13.5537,12.2586,12.2465,12.2072,11.9704,13.6709,13.322,13.7248,13.5105,12.2586,12.2273,12.2106,11.9407,
Run complete,13.6951,13.359,13.7066,13.5824,12.2415,12.2196,12.1996,11.967,13.6684,13.3271,13.7262,13.5458,12.129,12.2278,12.2027,11.9761,13.6788,13.3609,13.6947,13.5653,12.2691,12.2571,12.218,11.9808,13.6815,13.3322,13.7352,13.5209,12.269,12.238,12.2213,11.9509,

init,631.555,624.647,609.861,614.725,626.799,626.916,617.461,610.855,623.897,628.97,622.566,609.182,631.668,631.759,621.786,615.401,634.061,633.286,613.326,614.24,627.564,629.645,627.109,608.892,632.79,632.387,618.807,613.917,632.713,626.828,612.617,612.505,
1D FFT Z-Direction,0.009059,0.004349,0.0042,0.004879,0.004152,0.004198,0.005431,0.003925,0.003512,0.004571,0.00371,0.003349,0.004145,0.003817,0.003872,0.003491,0.004238,0.003843,0.003885,0.004303,0.003864,0.0049,0.003517,0.003797,0.00386,0.004986,0.003961,0.005016,0.004121,0.00352,0.003801,0.005218,
First Transpose (First Send),0.022048,0.014889,0.013498,0.01569,0.014671,0.014897,0.016341,0.013051,0.013803,0.015154,0.014019,0.013252,0.014405,0.014477,0.014381,0.013833,0.014723,0.014259,0.01482,0.015357,0.014296,0.015572,0.014205,0.014572,0.014599,0.015755,0.014986,0.015273,0.014527,0.013777,0.013729,0.015781,
First Transpose (Packing),0.020601,0.014016,0.012871,0.014761,0.013959,0.014052,0.015215,0.012374,0.01302,0.014302,0.013156,0.012204,0.013635,0.013737,0.013557,0.013309,0.014046,0.01338,0.013719,0.014292,0.013438,0.014643,0.013319,0.013818,0.013861,0.01494,0.014134,0.014533,0.013778,0.013027,0.013133,0.014886,
First Transpose (Start Local Transpose),0.032615,0.023295,0.020917,0.024195,0.021466,0.022339,0.024231,0.020808,0.021188,0.022027,0.021128,0.020282,0.02235,0.022469,0.022092,0.021375,0.023544,0.021667,0.022464,0.022447,0.022446,0.022868,0.022553,0.021918,0.022525,0.023421,0.022579,0.022231,0.022063,0.021624,0.020905,0.023287,
First Transpose (Start Receive),0.039293,0.027414,0.024711,0.027976,0.025068,0.02615,0.029688,0.025028,0.02498,0.025791,0.02489,0.024002,0.026066,0.026954,0.025949,0.025286,0.027566,0.025514,0.025877,0.02586,0.026184,0.027113,0.026598,0.025949,0.026427,0.027131,0.026041,0.025625,0.02613,0.025303,0.024501,0.029735,
First Transpose (First Receive),15.9762,15.6966,11.7972,11.5915,12.0091,12.0008,12.6195,11.2915,13.1652,11.5474,11.3795,11.1139,11.8413,11.6165,11.6127,11.5644,13.3346,11.6813,11.6083,11.4287,11.5618,11.5622,11.6114,11.5814,13.2727,12.3558,11.4887,11.4808,11.7599,11.7343,11.4371,13.146,
First Transpose (Finished Receive),15.9766,15.6969,11.7975,11.5918,12.0094,12.0011,12.62,11.2917,13.1656,11.5477,11.3798,11.1142,11.8415,11.6168,11.613,11.5647,13.3349,11.6816,11.6086,11.429,11.562,11.5625,11.6118,11.5817,13.273,12.3561,11.4891,11.481,11.7602,11.7346,11.4374,13.1465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9799,15.6994,11.8003,11.5942,12.0119,12.004,12.6228,11.294,13.1682,11.5505,11.3822,11.1164,11.8442,11.6194,11.6159,11.5672,13.3381,11.6843,11.611,11.4315,11.5646,11.5653,11.6143,11.5843,13.2756,12.3586,11.4918,11.4835,11.7625,11.7373,11.4399,13.1497,
First Transpose (Send Complete),16.0031,15.9944,12.1229,14.0365,12.6342,12.022,12.6444,11.3109,13.1856,11.5685,13.18,11.5603,11.8635,11.8547,11.6359,11.5878,13.3568,13.349,11.695,11.4487,11.629,11.5859,11.6327,11.6016,13.2937,12.3755,12.3714,13.2844,13.1637,11.7734,11.4565,13.1697,
1D FFT Y-Direction,15.9926,15.9836,12.1135,14.026,12.6236,12.0113,12.6342,11.3013,13.1753,11.5579,13.1694,11.5513,11.8533,11.8441,11.6242,11.5771,13.3464,13.3387,11.6846,11.4383,11.6176,11.575,11.6217,11.591,13.2834,12.3653,12.3612,13.2738,13.1528,11.763,11.4456,13.1594,
Second Transpose (First Send),16.0054,15.9961,12.1238,14.0385,12.6359,12.0238,12.6469,11.3118,13.1868,11.5697,13.1824,11.5621,11.8655,11.8569,11.6371,11.5889,13.3586,13.3507,11.6963,11.4496,11.6301,11.587,11.6343,11.6025,13.2947,12.3765,12.3733,13.2856,13.1654,11.7745,11.4576,13.1724,
Second Transpose (Packing),16.0108,16.0006,12.1276,14.0432,12.6398,12.0276,12.6511,11.3149,13.1904,11.5733,13.1861,11.5648,11.8685,11.86,11.6412,11.5924,13.3623,13.3539,11.6997,11.4528,11.633,11.5905,11.6373,11.6059,13.2982,12.3803,12.3768,13.29,13.1692,11.7785,11.4624,13.1772,
Second Transpose (Start Local Transpose),16.011,16.0008,12.1279,14.0434,12.6399,12.0278,12.6513,11.3151,13.1906,11.5736,13.1864,11.565,11.8687,11.8602,11.6414,11.5926,13.3625,13.3542,11.6999,11.4529,11.6331,11.5908,11.6375,11.606,13.2984,12.3805,12.3769,13.2902,13.1694,11.7787,11.4625,13.1775,
Second Transpose (Start Receive),16.0158,16.0051,12.1319,14.048,12.644,12.0318,12.6569,11.3188,13.1947,11.5781,13.1909,11.5687,11.8728,11.8643,11.6455,11.597,13.3671,13.3587,11.7044,11.4568,11.6372,11.5956,11.6418,11.6116,13.3021,12.3845,12.3809,13.2946,13.1735,11.7829,11.4664,13.183,
Second Transpose (First Receive),16.1908,16.1884,12.1871,14.1803,12.7499,12.1654,12.7932,11.6849,13.4029,12.4769,13.327,11.622,11.9459,11.9784,11.7132,11.661,13.4991,13.4796,12.2282,11.6605,11.9861,11.8661,11.7461,11.6777,13.3674,12.45,12.4805,13.4064,13.3181,11.8402,11.75,13.32,
Second Transpose (Finished Receive),16.1989,16.1959,13.3715,14.1876,13.3409,12.1722,12.8016,13.3548,16.2487,16.2059,13.3338,14.2099,13.359,12.1836,12.8116,13.3686,16.2543,16.2227,13.3533,14.2273,13.3668,12.2087,12.827,13.3741,16.2572,16.2407,13.3774,14.2205,13.3252,12.1983,12.8335,13.3289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2096,16.2066,13.3807,14.1975,13.3509,12.1816,12.8119,13.364,16.2586,16.2159,13.3433,14.2186,13.3686,12.1929,12.8211,13.3793,16.2638,16.2339,13.363,14.2368,13.3775,12.2177,12.8365,13.3836,16.2671,16.2518,13.388,14.23,13.3355,12.2081,12.843,13.34,
1D FFT X-Direction,16.2271,16.2148,13.3848,14.2068,13.3551,12.1899,12.8196,13.3679,16.2625,16.2208,13.3591,14.2227,13.3728,12.1971,12.8252,13.3833,16.2679,16.2381,13.3674,14.2409,13.3833,12.2219,12.8406,13.3881,16.2715,16.2562,13.3919,14.2349,13.3539,12.2121,12.8467,13.3538,
Run complete,16.2378,16.2253,13.3939,14.2175,13.3657,12.2001,12.8301,13.3771,16.2731,16.2328,13.3698,14.2318,13.3834,12.2079,12.8355,13.3937,16.2783,16.2487,13.3783,14.2512,13.3937,12.2324,12.851,13.3985,16.2817,16.2666,13.4025,14.2452,13.3649,12.2222,12.8576,13.3639,
