,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.52116,1.46648,1.65697,1.65332,1.73503,1.70858,1.55185,1.51485,1.69833,1.69115,1.67656,1.67221,1.78357,1.73518,1.71247,1.71543,1.50513,1.47542,1.69194,1.68414,1.6896,1.6703,1.4919,1.54139,1.56272,1.56251,1.68527,1.64692,1.60903,1.59213,1.43511,1.47649,
Second Transpose (Start Local Transpose),1.52148,1.46674,1.6572,1.65376,1.73527,1.70883,1.55212,1.51506,1.69853,1.69137,1.67676,1.67242,1.78388,1.73537,1.71269,1.71564,1.50543,1.47579,1.69215,1.68441,1.69007,1.67056,1.49223,1.54168,1.563,1.56272,1.68555,1.64713,1.60927,1.59236,1.43541,1.47678,
Second Transpose (Start Receive),1.52503,1.46977,1.66016,1.65665,1.73836,1.71171,1.55572,1.51777,1.70132,1.69415,1.67962,1.67569,1.7871,1.73824,1.71698,1.71856,1.50857,1.47864,1.69498,1.68773,1.69316,1.67348,1.4951,1.54561,1.56617,1.56557,1.68906,1.6499,1.61222,1.59582,1.43845,1.48035,
Second Transpose (First Receive),3.4966,3.40657,3.26291,3.27252,3.47708,3.42474,3.19075,3.43707,3.47967,3.42417,3.4378,3.44399,3.57454,3.40143,3.35259,3.38206,3.39494,3.22183,3.41991,3.33523,3.36427,3.34733,3.41994,3.257,3.5617,3.40472,3.36343,3.30443,3.392,3.18604,3.441,3.43457,
Second Transpose (Finished Receive),3.49689,3.40685,3.26312,3.27273,3.47738,3.42504,3.19102,3.43746,3.48016,3.42443,3.43801,3.44431,3.57474,3.40159,3.35281,3.38228,3.39512,3.22214,3.42008,3.33545,3.36464,3.34768,3.42024,3.25724,3.56193,3.40502,3.36375,3.30464,3.3922,3.18626,3.44132,3.43495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.50018,3.40959,3.26558,3.27507,3.48008,3.42784,3.19394,3.43975,3.48306,3.42685,3.44044,3.44659,3.57743,3.40378,3.35525,3.38444,3.39821,3.22449,3.42226,3.33806,3.3674,3.35013,3.42258,3.26004,3.56468,3.40761,3.36615,3.30672,3.39508,3.18936,3.44371,3.43792,
1D FFT X-Direction,3.5225,3.42921,3.2861,3.29464,3.50149,3.44976,3.21457,3.46018,3.50379,3.44736,3.45971,3.46597,3.5978,3.42328,3.37519,3.4046,3.41839,3.24423,3.44129,3.35863,3.38883,3.37097,3.44177,3.27998,3.58541,3.42676,3.38673,3.32615,3.41581,3.20947,3.463,3.45983,
Run complete,3.52329,3.42991,3.28972,3.29518,3.50209,3.45262,3.21539,3.46085,3.50787,3.44943,3.46245,3.46796,3.60045,3.42394,3.37699,3.40519,3.41922,3.2449,3.44192,3.36079,3.39353,3.37157,3.44242,3.28269,3.58609,3.42741,3.39063,3.32673,3.4166,3.22806,3.46373,3.46059,

init,680.729,684.339,646.597,651.776,688.129,687.914,667.153,647.857,677.187,678.269,660.6,643.222,679.769,679.027,638.625,649.602,675.885,674.961,634.227,640.302,687.527,686.66,649.082,657.14,689.019,688.532,671.035,650.996,668.926,667.993,623.391,648.008,
1D FFT Z-Direction,0.02973,0.023284,0.022516,0.022497,0.023083,0.024497,0.023519,0.022841,0.022345,0.021888,0.022291,0.021873,0.022942,0.022647,0.022724,0.022473,0.022014,0.022172,0.023144,0.022257,0.022479,0.021977,0.022567,0.023547,0.021377,0.023719,0.022703,0.021397,0.023158,0.022351,0.022311,0.023484,
First Transpose (First Send),0.048319,0.037512,0.037102,0.036879,0.037912,0.039067,0.039035,0.03714,0.036944,0.036913,0.036638,0.036158,0.037707,0.036765,0.037662,0.037016,0.036747,0.036133,0.038223,0.036763,0.038078,0.036396,0.036847,0.038914,0.036297,0.037936,0.037831,0.035597,0.037754,0.036754,0.036134,0.039285,
First Transpose (Packing),0.080349,0.067405,0.065859,0.066173,0.067313,0.068811,0.069899,0.065957,0.065424,0.067242,0.064974,0.064911,0.066521,0.066116,0.067341,0.065718,0.065938,0.066727,0.067973,0.065324,0.068299,0.066033,0.06509,0.070442,0.064984,0.067454,0.06873,0.065453,0.067479,0.066735,0.065175,0.070967,
First Transpose (Start Local Transpose),0.080694,0.067637,0.066095,0.066399,0.067579,0.069016,0.070155,0.066169,0.065623,0.067539,0.065251,0.065139,0.066743,0.066335,0.067606,0.065948,0.066257,0.066957,0.068294,0.06563,0.07146,0.06635,0.065318,0.070718,0.065212,0.067672,0.069013,0.065727,0.067836,0.067011,0.065465,0.071257,
First Transpose (Start Receive),0.084708,0.070832,0.069192,0.069366,0.071107,0.071796,0.073586,0.069059,0.068516,0.070574,0.068754,0.067849,0.06975,0.069127,0.071065,0.069223,0.069537,0.070671,0.071247,0.068905,0.075214,0.072455,0.07101,0.074127,0.06856,0.070467,0.07259,0.06847,0.071199,0.070629,0.068373,0.074836,
First Transpose (First Receive),1.13872,1.16098,1.35733,1.31121,1.38951,1.41287,1.34383,1.31508,1.38175,1.38239,1.36453,1.36504,1.36287,1.31023,1.44289,1.44219,1.34378,1.34722,1.38222,1.42497,1.39983,1.47485,1.41359,1.3366,1.37456,1.43129,1.15084,1.14426,1.40122,1.40207,1.22723,1.19746,
First Transpose (Finished Receive),1.32558,1.29397,1.43396,1.43647,1.48848,1.48689,1.42067,1.41263,1.53369,1.52753,1.51371,1.51208,1.44373,1.43055,1.51892,1.51536,1.46111,1.45691,1.48258,1.47975,1.51069,1.50207,1.43992,1.44742,1.47842,1.48422,1.31764,1.30857,1.48635,1.48032,1.34746,1.36382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33962,1.30704,1.4468,1.44983,1.50174,1.50046,1.43439,1.4255,1.54693,1.54082,1.52671,1.52481,1.45897,1.44498,1.53164,1.52931,1.47445,1.47054,1.49579,1.49258,1.52429,1.51496,1.45335,1.46124,1.49202,1.49914,1.33137,1.32171,1.49989,1.49325,1.36051,1.37815,
First Transpose (Send Complete),1.4697,1.40998,1.54556,1.54535,1.61838,1.60515,1.54476,1.53004,1.65293,1.64513,1.62677,1.62346,1.57708,1.55644,1.6321,1.63272,1.58717,1.57615,1.59386,1.59212,1.64068,1.62411,1.55368,1.56651,1.5953,1.60223,1.46791,1.42907,1.61442,1.6015,1.46048,1.49415,
1D FFT Y-Direction,1.46655,1.40732,1.54271,1.54298,1.61493,1.60253,1.54126,1.52717,1.64983,1.64252,1.62287,1.61995,1.57387,1.5531,1.62863,1.6293,1.58378,1.5727,1.59043,1.58889,1.63672,1.62064,1.55069,1.56331,1.58956,1.5997,1.43615,1.4121,1.61141,1.59903,1.45795,1.49086,
Second Transpose (First Send),1.48335,1.42271,1.55797,1.55703,1.63058,1.61801,1.55792,1.54219,1.66529,1.65733,1.63901,1.63536,1.58969,1.56918,1.64416,1.64537,1.59992,1.58903,1.60662,1.6049,1.65343,1.63665,1.56617,1.58111,1.60774,1.61507,1.48113,1.44077,1.62834,1.61573,1.47257,1.50814,
Second Transpose (Packing),1.56288,1.49814,1.63341,1.63281,1.70687,1.69343,1.64015,1.62019,1.73981,1.73236,1.71661,1.71042,1.66709,1.64477,1.72218,1.72237,1.6755,1.66779,1.68123,1.6782,1.7303,1.71365,1.64219,1.66307,1.68446,1.69144,1.56184,1.51359,1.70775,1.69154,1.54669,1.58998,
Second Transpose (Start Local Transpose),1.56318,1.49839,1.63364,1.63304,1.70712,1.69374,1.6404,1.62038,1.74002,1.73255,1.71682,1.71064,1.66735,1.64498,1.72242,1.72256,1.67573,1.66814,1.68146,1.67844,1.73072,1.71394,1.64249,1.66332,1.68482,1.69165,1.56209,1.51378,1.70797,1.69175,1.54693,1.59026,
Second Transpose (Start Receive),1.56634,1.50145,1.6365,1.63588,1.71016,1.69656,1.64392,1.62306,1.74278,1.73534,1.7196,1.71346,1.67034,1.64778,1.72524,1.72552,1.67882,1.6709,1.68428,1.68163,1.73393,1.71683,1.64562,1.66698,1.68804,1.69454,1.5657,1.51674,1.71107,1.69488,1.55017,1.59403,
Second Transpose (First Receive),3.45726,5.43756,3.42303,3.42317,3.49159,3.41684,3.42356,3.38905,3.48566,3.4185,3.44738,3.43881,3.36995,3.2933,3.44526,3.4956,3.41284,3.28415,3.44586,3.4424,3.47596,3.41554,3.41996,3.42564,3.45002,3.45146,3.36902,3.37052,3.41271,3.41261,3.4414,3.433,
Second Transpose (Finished Receive),3.45752,5.43889,3.42327,3.42338,3.49181,3.41706,3.42381,3.38921,3.48601,3.41875,3.44769,3.43907,3.37017,3.29348,3.44547,3.49579,3.41329,3.28448,3.44604,3.44259,3.47634,3.41581,3.42016,3.42601,3.45029,3.45174,3.36922,3.37073,3.41305,3.41284,3.44172,3.43319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.46073,5.44808,3.42547,3.42579,3.49431,3.41945,3.42676,3.39152,3.48882,3.42097,3.44993,3.44125,3.37308,3.29613,3.4477,3.49804,3.41777,3.287,3.44846,3.44518,3.47903,3.41828,3.42252,3.42865,3.45334,3.45439,3.37165,3.37306,3.41553,3.41505,3.4441,3.43623,
1D FFT X-Direction,3.48297,5.48212,3.44528,3.44529,3.53159,3.4406,3.44666,3.41064,3.51548,3.44182,3.46942,3.46029,3.3946,3.31778,3.47315,3.51793,3.44036,3.3066,3.46828,3.4648,3.50053,3.43913,3.44163,3.44835,3.47433,3.47459,3.39189,3.39308,3.43639,3.43555,3.46368,3.45689,
Run complete,3.48382,5.48509,3.44595,3.44586,3.53356,3.4423,3.45049,3.41332,3.51611,3.44249,3.47012,3.46093,3.39778,3.3433,3.47376,3.52063,3.44133,3.30721,3.4689,3.46541,3.50128,3.43973,3.44222,3.44925,3.47752,3.47674,3.39685,3.39362,3.43712,3.43626,3.46429,3.45757,
