,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.82673,6.29358,1.95767,1.79366,1.85802,1.67402,1.98728,1.80728,1.81665,1.69592,1.95208,1.80219,1.80697,1.67497,1.98314,1.83155,1.81222,1.67976,1.95358,1.78557,1.8105,1.68335,1.94702,1.79768,1.80448,1.6792,1.95044,1.80039,1.79458,1.67886,2.01051,1.82579,
Second Transpose (Start Receive),1.83016,6.30001,1.96111,1.79678,1.86158,1.67721,1.99054,1.81035,1.81991,1.69935,1.95554,1.80513,1.8103,1.67799,1.98641,1.83555,1.81562,1.6828,1.95665,1.78862,1.81377,1.6866,1.95017,1.80078,1.80783,1.68256,1.95383,1.8034,1.79822,1.68238,2.01364,1.82952,
Second Transpose (First Receive),26.3688,28.0532,26.8072,25.9877,26.3846,25.5632,26.5595,26.1876,26.4646,26.3177,26.5675,27.9744,26.4025,26.0463,26.5862,26.3072,26.4734,27.9719,26.5785,25.9721,26.5664,27.9767,26.5153,27.9702,26.5598,26.1253,26.5684,26.3531,26.4468,26.3527,26.8027,27.9829,
Second Transpose (Finished Receive),26.3694,28.0538,26.8077,25.9882,26.3851,25.5638,26.5602,26.1881,26.4651,26.3183,26.5679,27.9748,26.403,26.047,26.5867,26.3078,26.4741,27.9725,26.5791,25.9726,26.5669,27.9772,26.5157,27.9707,26.5602,26.1257,26.5693,26.3535,26.4476,26.3532,26.8033,27.9835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3779,28.062,26.8153,25.9945,26.3937,25.5713,26.5678,26.1957,26.4734,26.3252,26.575,27.9821,26.4113,26.053,26.5942,26.3217,26.482,27.9798,26.5869,25.9799,26.5741,27.9845,26.5227,27.9771,26.5683,26.1332,26.5768,26.3608,26.4552,26.3597,26.8112,27.9907,
1D FFT X-Direction,26.6146,28.2838,27.0524,26.2045,26.6324,25.7831,26.7798,26.4081,26.7057,26.5308,26.791,28.1858,26.6528,26.2668,26.8039,26.5287,26.6897,28.2093,26.7982,26.1942,26.8185,28.2026,26.7442,28.1851,26.7779,26.3463,26.7834,26.5883,26.6881,26.577,27.0517,28.2003,
Run complete,26.6169,28.2853,27.0539,26.2058,26.6347,26.0631,26.7955,26.4103,26.7075,26.5322,26.7923,28.1875,26.6544,26.2684,26.8059,26.5991,26.6913,28.211,26.8002,26.1963,26.8201,28.2042,26.7462,28.1866,26.7793,26.3478,26.7849,26.5901,26.6897,26.5785,27.0532,28.2022,

init,662.794,661.762,626.013,631.093,651.15,653.161,622.245,609.35,662.267,662.045,639.48,625.639,678.114,680.342,654.172,644.812,665.052,665.209,649.263,622.304,641.195,640.601,604.171,598.62,664.031,665.986,630.728,636.556,669.199,671.013,641.451,637.648,
1D FFT Z-Direction,0.190203,0.190142,0.184466,0.183684,0.181848,0.183239,0.18314,0.182122,0.184002,0.183179,0.18356,0.182961,0.183131,0.182977,0.186644,0.184506,0.18349,0.183485,0.183693,0.184029,0.184626,0.183488,0.185044,0.183523,0.183846,0.183865,0.182881,0.183492,0.183834,0.183899,0.184959,0.184993,
First Transpose (First Send),0.298636,0.314375,0.288004,0.304403,0.28515,0.304295,0.287093,0.302204,0.288333,0.304527,0.286735,0.303836,0.287208,0.30296,0.290194,0.306906,0.288091,0.304567,0.288044,0.305216,0.288143,0.304316,0.288482,0.304014,0.286807,0.305908,0.286498,0.306036,0.287648,0.305084,0.288481,0.308047,
First Transpose (Packing),0.303727,0.320823,0.292285,0.308351,0.289647,0.308116,0.290705,0.30638,0.29257,0.309344,0.29017,0.307521,0.290801,0.306565,0.2943,0.311505,0.292814,0.308491,0.292652,0.308936,0.29225,0.30927,0.292687,0.308002,0.291497,0.310473,0.290526,0.309801,0.291987,0.308572,0.292448,0.31217,
First Transpose (Start Local Transpose),0.304092,0.321213,0.292532,0.308597,0.289982,0.30841,0.291012,0.306615,0.292902,0.309666,0.290423,0.307806,0.291156,0.306804,0.294618,0.311786,0.293072,0.30877,0.292892,0.30918,0.292539,0.309536,0.292987,0.308272,0.291816,0.310744,0.290802,0.310046,0.292336,0.308844,0.292622,0.312517,
First Transpose (Start Receive),0.309542,0.326835,0.297038,0.313757,0.294325,0.312702,0.294756,0.311518,0.297582,0.313707,0.293986,0.312026,0.296787,0.310723,0.298584,0.316715,0.298891,0.313047,0.297179,0.314019,0.296995,0.313483,0.297295,0.312131,0.296605,0.314834,0.295037,0.314249,0.296366,0.314188,0.296758,0.320398,
First Transpose (First Receive),1.07936,1.08358,1.20153,1.17839,1.05711,1.06391,1.19081,1.1841,1.0672,1.06377,1.19663,1.17704,1.06672,1.06322,1.20271,1.18447,1.06409,1.06353,1.2048,1.17963,1.06928,1.07039,1.19785,1.17838,1.07642,1.0679,1.19871,1.18456,1.07165,1.06684,1.20436,1.18743,
First Transpose (Finished Receive),1.07966,1.08393,1.20174,1.17864,1.05738,1.0642,1.19103,1.18438,1.06744,1.06405,1.19688,1.17729,1.06698,1.06343,1.20296,1.18479,1.06435,1.06379,1.2051,1.17991,1.06956,1.07068,1.19812,1.17871,1.0767,1.06815,1.19894,1.18482,1.07197,1.06716,1.20463,1.18773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2004,1.18348,1.32256,1.27802,1.1748,1.16407,1.3099,1.28294,1.18436,1.16333,1.31802,1.27806,1.18485,1.16281,1.31934,1.28556,1.18394,1.16328,1.32462,1.28431,1.18567,1.17156,1.31691,1.27778,1.19514,1.16819,1.32359,1.2843,1.19248,1.16801,1.32182,1.28916,
First Transpose (Send Complete),1.46422,1.40494,1.57442,1.46777,1.42598,1.35463,1.5508,1.47475,1.43894,1.35226,1.57259,1.46585,1.44473,1.35497,1.57083,1.47911,1.4518,1.35256,1.58137,1.4758,1.45572,1.35936,1.58201,1.46618,1.45751,1.36325,1.58005,1.4756,1.44416,1.35959,1.58139,1.48409,
1D FFT Y-Direction,1.46164,1.40228,1.57374,1.465,1.4255,1.35234,1.5503,1.47127,1.43841,1.35003,1.57212,1.46251,1.44418,1.35248,1.57035,1.47413,1.45128,1.35019,1.58081,1.47235,1.4552,1.35687,1.58147,1.46262,1.45698,1.36081,1.57952,1.47144,1.44363,1.35723,1.58083,1.47962,
Second Transpose (First Send),1.49018,1.42809,1.59913,1.48969,1.45057,1.3775,1.57515,1.49684,1.4637,1.37474,1.59793,1.48792,1.46933,1.37713,1.5952,1.50221,1.47694,1.3747,1.60573,1.49778,1.47981,1.38135,1.60815,1.48783,1.48156,1.38507,1.60572,1.49702,1.46912,1.38152,1.60523,1.50803,
Second Transpose (Packing),1.8557,1.73626,1.93898,1.79007,1.79575,1.67897,1.91789,1.7977,1.80905,1.67737,1.94626,1.79528,1.80822,1.67569,1.93862,1.8186,1.82962,1.67859,1.96398,1.80781,1.84712,1.69771,1.95433,1.78715,1.84284,1.6936,1.95223,1.80026,1.81087,1.68307,1.94962,1.825,
Second Transpose (Start Local Transpose),1.85613,1.73663,1.93934,1.79033,1.79622,1.67925,1.91826,1.79804,1.80947,1.6779,1.94668,1.79561,1.80853,1.67607,1.93891,1.81896,1.83004,1.67931,1.96434,1.80803,1.84742,1.69803,1.95476,1.78748,1.84322,1.69398,1.95251,1.80065,1.8114,1.68338,1.95,1.82538,
Second Transpose (Start Receive),1.85937,1.73985,1.94261,1.79333,1.7994,1.68243,1.92155,1.80099,1.81325,1.6811,1.95018,1.79862,1.81173,1.67921,1.94186,1.82274,1.83338,1.68234,1.96749,1.81108,1.85064,1.70109,1.95797,1.79056,1.84633,1.69702,1.95628,1.80413,1.81476,1.68661,1.95328,1.82903,
Second Transpose (First Receive),26.3445,26.3976,26.6908,26.2092,26.3411,26.0541,26.4458,26.1675,26.5671,26.3368,26.372,26.6986,26.2501,26.6866,26.6729,26.406,26.2596,26.4128,26.9129,26.7116,26.371,26.6884,26.4416,26.7133,26.3052,26.7202,26.4834,26.6707,26.3241,26.69,26.5582,26.7314,
Second Transpose (Finished Receive),26.3452,26.3986,26.6915,26.2096,26.3417,26.0546,26.4462,26.1679,26.5677,26.3373,26.3724,26.6991,26.251,26.6871,26.6733,26.4067,26.2601,26.4133,26.9135,26.7121,26.3715,26.6888,26.4421,26.7139,26.3056,26.7207,26.484,26.6712,26.3247,26.691,26.5587,26.7319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3529,26.4367,26.6997,26.2166,26.3495,26.0621,26.4699,26.175,26.5754,26.3441,26.3813,26.7223,26.2595,26.6943,26.6801,26.4143,26.2677,26.4203,26.9205,26.7204,26.3793,26.6957,26.4502,26.7206,26.3131,26.7283,26.4919,26.6782,26.3326,26.6982,26.5658,26.7393,
1D FFT X-Direction,26.5902,26.6489,26.9295,26.4282,26.5921,26.2688,26.6772,26.3856,26.8094,26.5567,26.6055,26.9276,26.5065,26.9031,26.8874,26.627,26.4794,26.6447,27.1308,26.9309,26.6284,26.9027,26.672,26.9333,26.5225,26.9375,26.7017,26.9016,26.5698,26.9153,26.8075,26.9503,
Run complete,26.5917,26.7041,26.9309,26.4298,26.5937,26.2702,26.6788,26.387,26.8111,26.5582,26.6068,26.9292,26.5083,26.9049,26.8976,26.6287,26.4845,26.6462,27.1331,26.9324,26.6297,26.9042,26.6741,26.9347,26.5242,26.9391,26.7034,26.9033,26.5715,26.9172,26.8089,26.9521,
