,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,75.9057,75.3657,75.5052,75.5496,77.3086,77.1219,76.344,76.4726,80.3924,80.1887,80.5134,80.5232,78.3032,77.9312,78.1151,77.7034,79.2159,78.7277,79.4393,79.4626,76.8044,76.6197,75.9718,76.4351,76.5526,75.8824,76.3598,76.0256,81.5524,81.1941,82.2607,82.2545,
Second Transpose (First Send),76.781,76.2,76.3411,76.3716,78.1767,77.9511,77.1827,77.3156,81.2626,81.0478,81.3378,81.3729,79.1465,78.7665,78.955,78.5369,80.0522,79.5673,80.2666,80.2963,77.653,77.4626,76.8025,77.2807,77.4285,76.7005,77.1972,76.8569,82.4128,82.0173,83.1022,83.1002,
Second Transpose (Packing),76.7961,76.2112,76.3516,76.3829,78.1906,77.9674,77.1946,77.3293,81.2768,81.0618,81.3517,81.3861,79.1613,78.781,78.9704,78.551,80.0673,79.5807,80.2794,80.3097,77.6652,77.4745,76.8146,77.2943,77.4416,76.7162,77.2093,76.8711,82.4281,82.0333,83.1172,83.1152,
Second Transpose (Start Local Transpose),76.7964,76.2115,76.3519,76.3833,78.191,77.9679,77.1949,77.3296,81.2772,81.0621,81.352,81.3865,79.1618,78.7816,78.9708,78.5513,80.0677,79.581,80.2797,80.3101,77.6656,77.4749,76.8149,77.2946,77.442,76.7165,77.2097,76.8714,82.4285,82.0336,83.1175,83.1156,
Second Transpose (Start Receive),76.8013,76.2171,76.3569,76.3881,78.1952,77.972,77.1989,77.3354,81.2814,81.0661,81.356,81.3901,79.1663,78.7856,78.9784,78.5551,80.073,79.5862,80.2839,80.3142,77.67,77.4797,76.8193,77.3009,77.447,76.723,77.2145,76.8775,82.4341,82.0393,83.1222,83.1205,
Second Transpose (First Receive),169.47,161.213,164.46,164.557,170.55,170.74,167.765,168.311,174.241,173.859,173.07,172.618,171.84,164.82,170.07,170.059,172.76,172.561,171.356,171.913,169.896,167.503,166.566,166.147,167.218,167.843,168.081,166.583,174.681,174.128,173.914,174.626,
Second Transpose (Finished Receive),177.864,176.626,178.971,178.844,178.176,177.079,179.013,178.799,178.013,176.327,178.573,178.906,178.177,177.463,178.411,178.085,178.236,177.272,178.937,178.882,177.865,176.71,178.235,178.694,178.137,177.128,177.498,178.76,177.698,177.274,177.747,176.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.965,176.727,179.073,178.948,178.277,177.177,179.131,178.906,178.112,176.442,178.672,179.009,178.279,177.563,178.512,178.188,178.337,177.373,179.04,178.986,177.966,176.812,178.335,178.797,178.239,177.228,177.598,178.863,177.796,177.374,177.846,176.911,
1D FFT X-Direction,177.977,176.736,179.084,178.959,178.288,177.188,179.14,178.92,178.122,177.265,178.683,179.02,178.29,177.588,178.522,178.199,178.348,177.385,179.051,178.997,177.976,176.838,178.347,178.809,178.249,177.239,177.612,178.873,178.203,177.452,178.967,178.895,
Run complete,178.833,177.565,179.917,179.799,179.148,178.008,179.987,179.744,178.989,178.122,179.508,179.866,179.145,178.418,179.342,179.043,179.203,178.225,179.86,179.837,178.852,177.672,179.176,179.648,179.127,178.067,178.432,179.691,179.062,178.292,179.772,179.732,
