,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),6.11385,6.09568,6.05226,6.0297,5.94081,5.93168,5.98057,5.97578,6.33763,6.31964,6.24923,6.19756,5.92756,5.94761,5.91702,5.85669,6.07812,6.03199,6.09477,6.09575,6.00713,6.13902,6.09754,6.09472,6.10617,6.24193,6.27869,6.2982,6.17653,6.21912,6.13134,6.2452,
Second Transpose (Start Receive),6.11786,6.09972,6.05618,6.03461,5.94561,5.9362,5.98463,5.98045,6.3413,6.32307,6.25344,6.20134,5.93111,5.95169,5.92168,5.86023,6.08165,6.03537,6.09813,6.09927,6.01128,6.14293,6.10108,6.09828,6.1097,6.24617,6.28223,6.30183,6.18018,6.22256,6.13488,6.24887,
Second Transpose (First Receive),10.5227,9.47658,10.8023,11.2136,10.5974,10.5555,10.491,10.739,11.3881,10.2726,11.4096,10.9073,10.8076,10.6356,10.639,10.9729,9.97406,10.1751,10.6323,11.0086,10.8919,10.2476,10.8157,11.236,11.1912,10.236,11.2797,11.2462,10.973,11.3256,11.1562,11.4113,
Second Transpose (Finished Receive),11.8576,11.4974,11.7091,11.2765,11.513,11.4166,11.5138,11.436,11.6886,11.5133,11.449,11.4517,11.3037,11.3644,11.5827,11.4334,11.8078,11.6409,11.7309,11.6849,11.2538,11.2466,11.4668,11.4254,11.8022,11.3268,11.6993,11.5972,11.4622,11.5055,11.3944,11.4431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8791,11.5184,11.73,11.3141,11.534,11.4384,11.5348,11.4563,11.7476,11.5359,11.4714,11.4739,11.3244,11.3874,11.6038,11.4536,11.8285,11.6733,11.7521,11.7063,11.2753,11.2827,11.4877,11.4537,11.8233,11.352,11.7198,11.6192,11.4922,11.5268,11.4218,11.464,
1D FFT X-Direction,11.8857,11.5237,11.7351,11.3751,11.5415,11.4442,11.5424,11.462,11.814,11.5432,11.7107,11.6703,11.3305,11.3951,11.6105,11.4601,11.8338,11.6793,11.7587,11.7116,11.3019,11.3787,11.4927,11.4631,11.8289,11.5087,11.7242,11.6256,11.5076,11.5322,11.5318,11.4711,
Run complete,11.9376,11.5727,11.787,11.4242,11.5906,11.4954,11.5925,11.5145,11.8674,11.5944,11.7599,11.7201,11.383,11.4453,11.6602,11.5122,11.886,11.7297,11.8084,11.7617,11.3548,11.429,11.5435,11.513,11.8826,11.5576,11.7763,11.6747,11.5577,11.583,11.5819,11.5225,

init,626.94,623.215,606.69,612.681,619.552,614.91,597.338,604.279,619.121,616.679,598.33,604.714,615.838,619.203,606.581,598.486,620.722,621.325,602.691,601.016,614.054,614.992,600.234,600.086,621.552,620.401,599.861,601.717,608.128,616.736,593.557,605.62,
1D FFT Z-Direction,0.014074,0.004211,0.004238,0.005622,0.005568,0.004495,0.004919,0.004811,0.004952,0.005188,0.005734,0.004482,0.004386,0.005053,0.006392,0.00499,0.003799,0.004335,0.0046,0.005349,0.004533,0.006492,0.004034,0.004869,0.004181,0.007441,0.003988,0.003996,0.004617,0.004742,0.006574,0.007224,
First Transpose (First Send),0.072272,0.062628,0.060335,0.064689,0.062839,0.064159,0.063097,0.063596,0.06384,0.064106,0.062842,0.062343,0.064319,0.063924,0.064053,0.062795,0.06145,0.062428,0.062474,0.063514,0.062741,0.064894,0.062534,0.065209,0.062274,0.070968,0.063494,0.061793,0.062748,0.062592,0.064519,0.065955,
First Transpose (Packing),0.083234,0.070434,0.067664,0.073321,0.072379,0.072397,0.071182,0.072054,0.071986,0.072065,0.070733,0.070161,0.072515,0.072871,0.072525,0.070313,0.070634,0.071238,0.071621,0.071539,0.071148,0.074633,0.070024,0.072175,0.070118,0.081369,0.071078,0.070374,0.070847,0.071477,0.075681,0.076524,
First Transpose (Start Local Transpose),0.083452,0.070624,0.067821,0.073604,0.072596,0.072606,0.071365,0.072238,0.072199,0.072283,0.070934,0.070336,0.072681,0.073046,0.072729,0.070508,0.070813,0.07142,0.071806,0.07171,0.071372,0.074901,0.070235,0.072393,0.070337,0.081623,0.071245,0.070726,0.071044,0.071664,0.075926,0.076723,
First Transpose (Start Receive),0.090884,0.07453,0.071479,0.079075,0.077809,0.077102,0.075228,0.076537,0.076733,0.076561,0.075583,0.073768,0.076533,0.077925,0.07867,0.074216,0.075069,0.075097,0.07584,0.075578,0.075255,0.079703,0.074175,0.076801,0.07489,0.086465,0.074737,0.074922,0.074959,0.075654,0.080321,0.081546,
First Transpose (First Receive),4.45473,4.55413,4.36023,4.59498,3.27896,3.4243,3.64642,3.35961,4.01589,3.80225,3.78825,4.02797,4.23118,4.27133,3.52025,4.0749,4.35611,4.37599,4.07751,4.0956,3.84842,4.08597,3.53077,3.85717,3.31187,3.69372,3.56189,3.47171,4.34728,4.43266,4.40652,4.53421,
First Transpose (Finished Receive),6.00765,5.87564,5.90858,5.86377,6.01194,5.98271,6.12881,6.14617,6.08964,5.98482,6.15633,6.07873,6.23885,6.26613,6.0746,6.06096,5.9173,5.85852,5.95951,5.96713,6.06304,6.12611,6.1026,6.09078,6.05122,6.05028,5.92865,5.92618,5.88888,5.95974,5.95447,5.89943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0248,5.89134,5.92464,5.88025,6.02762,5.99897,6.14501,6.16265,6.1054,6.00031,6.17313,6.09433,6.25388,6.29911,6.09035,6.07606,5.93293,5.87641,5.97407,5.98156,6.08163,6.14206,6.11835,6.10549,6.06709,6.06642,5.96032,5.94065,5.90404,5.9754,5.9694,5.91438,
First Transpose (Send Complete),6.09796,6.03144,6.075,5.9852,6.17082,6.13791,6.21804,6.23137,6.19035,6.14909,6.23886,6.22112,6.32974,6.38053,6.29756,6.23993,6.00234,5.98315,6.03998,6.05245,6.15178,6.21372,6.1874,6.17412,6.1428,6.14263,6.07294,6.06906,5.97756,6.04537,6.0365,6.02388,
1D FFT Y-Direction,6.0368,5.97152,6.01275,5.92839,6.11204,6.07898,6.15657,6.1702,6.1271,6.08825,6.18177,6.1605,6.27019,6.32059,6.22296,6.17795,5.94096,5.92151,5.98012,5.98869,6.08898,6.15092,6.13115,6.11354,6.07557,6.07513,6.01462,6.00634,5.91676,5.98372,5.97786,5.96243,
Second Transpose (First Send),6.09932,6.03289,6.07624,5.9866,6.17237,6.13902,6.21907,6.23232,6.19238,6.15124,6.24197,6.22331,6.33197,6.38498,6.30057,6.24083,6.0035,5.98436,6.04117,6.05327,6.15411,6.21573,6.18916,6.17579,6.14385,6.14478,6.07437,6.07148,5.97913,6.04654,6.03777,6.02523,
Second Transpose (Packing),6.10594,6.03654,6.07947,5.99009,6.17745,6.14357,6.22366,6.23705,6.1962,6.15526,6.24621,6.2275,6.33621,6.39054,6.30437,6.24538,6.00708,5.98813,6.0451,6.05687,6.15742,6.22021,6.19254,6.17903,6.14745,6.14846,6.07776,6.07514,5.98339,6.05051,6.04225,6.02902,
Second Transpose (Start Local Transpose),6.10634,6.03675,6.07964,5.99034,6.1778,6.14372,6.22389,6.2373,6.19646,6.15549,6.24644,6.2277,6.33644,6.39081,6.30473,6.24559,6.00731,5.9884,6.0454,6.05723,6.15781,6.22045,6.19278,6.17939,6.14774,6.14871,6.07796,6.07546,5.98368,6.0507,6.04253,6.02929,
Second Transpose (Start Receive),6.11132,6.04151,6.08393,5.99548,6.18313,6.14815,6.2279,6.24142,6.20096,6.15925,6.25086,6.23205,6.34011,6.39493,6.30993,6.249,6.01116,5.99224,6.04876,6.06089,6.16145,6.22478,6.19597,6.18298,6.15185,6.15274,6.08151,6.07941,5.98756,6.05474,6.04663,6.03276,
Second Transpose (First Receive),11.1847,10.462,10.6433,11.0832,11.2098,10.6817,11.0998,10.6512,11.4174,10.6532,11.147,11.4353,11.6456,11.403,10.9823,11.1197,11.1434,10.4007,11.1261,11.2536,11.2288,11.0031,11.0854,10.8172,11.5558,10.7605,11.3701,11.2359,10.9354,10.7558,10.58,11.022,
Second Transpose (Finished Receive),11.6362,11.5425,11.2888,11.5398,11.3608,11.5372,11.3323,11.5445,11.6081,11.4202,11.5556,11.6462,11.6528,11.6471,11.5087,11.6179,11.7257,11.5504,11.5617,11.4199,11.4802,11.2501,11.4772,11.4949,11.5633,11.3918,11.4027,11.4091,11.7106,11.5531,11.4097,11.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6577,11.5637,11.309,11.5619,11.384,11.5581,11.3531,11.5813,11.6291,11.4419,11.5844,11.6681,11.6927,11.6685,11.5305,11.6475,11.7491,11.5709,11.585,11.4416,11.5027,11.3328,11.5066,11.5165,11.6024,11.4149,11.4322,11.4375,11.7326,11.5732,11.4311,11.5027,
1D FFT X-Direction,11.6645,11.5698,11.3414,11.5693,11.3932,11.5643,11.4119,11.5877,11.6341,11.4485,11.5951,11.6734,11.7063,11.6763,11.5377,11.6542,11.7541,11.5781,11.6013,11.4484,11.5089,11.5451,11.512,11.5221,11.6742,11.5318,11.4378,11.5277,11.7387,11.5797,11.4363,11.5465,
Run complete,11.7175,11.6202,11.3945,11.6201,11.444,11.6142,11.4637,11.6368,11.6879,11.5009,11.646,11.7249,11.7568,11.7272,11.5871,11.7038,11.8072,11.6278,11.6552,11.4984,11.5584,11.5936,11.5626,11.5712,11.727,11.5833,11.4911,11.5768,11.7891,11.6299,11.4869,11.5966,
