,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.795519,0.769779,0.852166,0.856974,0.784588,0.768093,0.838852,0.837129,0.783472,0.77417,0.834529,0.835554,0.774958,0.756234,0.856587,0.837749,0.771398,0.769445,0.835952,0.840281,0.779454,0.777504,0.849423,0.835907,0.808606,0.799238,0.833155,0.850124,0.787749,0.763263,0.860315,0.832912,
Second Transpose (Start Receive),0.799574,0.773522,0.85593,0.862046,0.788323,0.771962,0.842194,0.840954,0.786907,0.778738,0.838538,0.839338,0.778799,0.759878,0.861506,0.841624,0.775292,0.774087,0.839803,0.844074,0.783324,0.781494,0.854029,0.84003,0.812775,0.803107,0.837014,0.855241,0.791776,0.767081,0.866614,0.837028,
Second Transpose (First Receive),14.6114,14.4625,14.5655,14.4389,14.5849,14.5013,14.6063,14.2805,14.6128,14.5757,14.6025,14.3957,14.5745,14.4378,14.5731,14.2449,14.5885,14.4605,14.6154,14.2714,14.5648,14.4375,14.5956,14.3904,14.5696,14.4055,14.5648,14.3335,14.5437,14.3991,14.5701,14.2783,
Second Transpose (Finished Receive),14.6119,14.4629,14.5659,14.4395,14.5855,14.5017,14.6068,14.2809,14.6134,14.5762,14.6029,14.3961,14.5751,14.4384,14.5737,14.2454,14.5889,14.461,14.6158,14.272,14.5654,14.4379,14.5962,14.3908,14.5702,14.4059,14.5654,14.3338,14.5442,14.4,14.5706,14.2788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6188,14.4681,14.5722,14.4449,14.5916,14.5073,14.6129,14.2864,14.6198,14.5814,14.6108,14.4013,14.581,14.4435,14.5803,14.2503,14.5951,14.4671,14.6214,14.2771,14.5715,14.4428,14.6026,14.395,14.5832,14.4116,14.5712,14.3395,14.5508,14.4054,14.5774,14.2836,
1D FFT X-Direction,14.7369,14.5902,14.6894,14.5648,14.7124,14.6224,14.7332,14.4013,14.7381,14.7017,14.7304,14.5605,14.6996,14.5641,14.7063,14.3684,14.7122,14.5871,14.7386,14.4095,14.6876,14.5594,14.7236,14.5129,14.7162,14.5279,14.6869,14.4596,14.6677,14.5275,14.6996,14.3984,
Run complete,14.7371,14.5905,14.6896,14.5651,14.7126,14.6227,14.7334,14.4016,14.7383,14.7019,14.7306,14.5607,14.6999,14.5643,14.7066,14.3686,14.7125,14.5873,14.7389,14.4097,14.6879,14.5597,14.7239,14.5131,14.7165,14.5282,14.6871,14.4598,14.6679,14.5278,14.6999,14.3986,

init,671.011,671.336,620.957,650.199,659.172,656.899,619.79,614.045,651.978,653.259,609.777,628.326,679.645,677.127,663.901,641.846,668.124,664.264,630.398,638.399,668.192,664.31,644.9,624.806,684.498,680.92,654.081,655.099,688.709,689.181,669.34,657.14,
1D FFT Z-Direction,0.106134,0.096323,0.096953,0.09843,0.095427,0.098121,0.09669,0.095663,0.099816,0.103995,0.096601,0.09592,0.095826,0.095596,0.098357,0.097687,0.096347,0.097239,0.09811,0.097255,0.097718,0.097981,0.09854,0.096425,0.099217,0.096874,0.096292,0.097937,0.096842,0.0968,0.098384,0.096146,
First Transpose (First Send),0.167765,0.156521,0.158307,0.160172,0.154919,0.160419,0.1568,0.156978,0.15885,0.165664,0.155896,0.157457,0.154774,0.157508,0.159185,0.159173,0.155477,0.159818,0.157847,0.15806,0.158168,0.159805,0.160037,0.159154,0.16183,0.159018,0.155135,0.160827,0.156624,0.15764,0.159498,0.15709,
First Transpose (Packing),0.172609,0.16055,0.162466,0.164946,0.158869,0.164499,0.16015,0.160448,0.163651,0.16966,0.160116,0.160761,0.159074,0.161276,0.163869,0.162655,0.160192,0.164328,0.161649,0.16139,0.162876,0.164313,0.164623,0.162677,0.166773,0.163706,0.159083,0.165621,0.160977,0.161477,0.164498,0.161098,
First Transpose (Start Local Transpose),0.172972,0.160824,0.162777,0.165225,0.159133,0.164742,0.160444,0.160708,0.163867,0.169943,0.160421,0.161027,0.159375,0.161526,0.164108,0.162935,0.160509,0.164535,0.161974,0.161662,0.163174,0.164562,0.164918,0.16297,0.167123,0.164028,0.159319,0.165898,0.161236,0.161797,0.16481,0.161399,
First Transpose (Start Receive),0.177776,0.16487,0.166651,0.170293,0.164676,0.168907,0.164807,0.165155,0.167847,0.174222,0.164375,0.165231,0.163974,0.165655,0.168637,0.166691,0.164459,0.168592,0.165982,0.165715,0.167656,0.168686,0.169949,0.167161,0.171929,0.168285,0.16311,0.171408,0.165195,0.165951,0.170338,0.165243,
First Transpose (First Receive),0.566615,0.565768,0.624203,0.61697,0.55438,0.555766,0.619401,0.613959,0.559296,0.557561,0.619882,0.61261,0.554237,0.549294,0.621994,0.615201,0.554655,0.55661,0.618484,0.610327,0.558469,0.552829,0.626029,0.616537,0.563889,0.554465,0.62305,0.618052,0.553255,0.551358,0.623476,0.614461,
First Transpose (Finished Receive),0.566894,0.565989,0.624426,0.617273,0.554627,0.556057,0.619646,0.614199,0.559511,0.557791,0.620122,0.612836,0.554492,0.549506,0.622261,0.615905,0.554838,0.55686,0.618696,0.61058,0.558688,0.553066,0.626298,0.61676,0.564162,0.554708,0.623276,0.618322,0.553506,0.551571,0.623751,0.614684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623565,0.619523,0.681577,0.672216,0.611235,0.611989,0.676226,0.66698,0.616537,0.611135,0.676413,0.666108,0.611838,0.602432,0.680149,0.669021,0.610949,0.610527,0.675627,0.66419,0.615082,0.606416,0.684623,0.670529,0.622005,0.607649,0.679581,0.672391,0.610311,0.604763,0.681186,0.668205,
First Transpose (Send Complete),0.76641,0.761452,0.821513,0.830297,0.757869,0.756995,0.818306,0.80647,0.755486,0.747573,0.816029,0.80154,0.747241,0.7326,0.829392,0.809645,0.75842,0.749614,0.812397,0.798806,0.754692,0.749126,0.825292,0.810907,0.765291,0.745094,0.813455,0.821046,0.750658,0.745177,0.827768,0.800685,
1D FFT Y-Direction,0.765672,0.757982,0.820947,0.822439,0.757427,0.753522,0.817747,0.801336,0.754879,0.745359,0.815525,0.795981,0.746743,0.730426,0.828788,0.803374,0.755697,0.74682,0.811787,0.793663,0.754096,0.745624,0.824712,0.80514,0.764698,0.742413,0.812894,0.814053,0.750126,0.742296,0.827168,0.795482,
Second Transpose (First Send),0.76782,0.76254,0.822756,0.833616,0.759039,0.758243,0.819667,0.80865,0.756632,0.748938,0.817046,0.804007,0.748526,0.733702,0.831016,0.812206,0.7596,0.750913,0.81356,0.80134,0.756074,0.750252,0.826952,0.813375,0.766793,0.746259,0.814608,0.823948,0.752097,0.746234,0.829225,0.80279,
Second Transpose (Packing),0.766841,0.761798,0.821879,0.830643,0.758122,0.757357,0.818763,0.806736,0.755795,0.747896,0.816289,0.801927,0.747636,0.732916,0.829763,0.81004,0.758817,0.750004,0.812787,0.799115,0.755065,0.749431,0.825673,0.811414,0.765735,0.74544,0.813738,0.821373,0.75094,0.745518,0.828139,0.80103,
Second Transpose (Start Local Transpose),0.78958,0.781945,0.843597,0.862674,0.77932,0.779385,0.838116,0.832077,0.776107,0.767262,0.836111,0.82832,0.768487,0.752497,0.848872,0.834892,0.780333,0.771577,0.831502,0.823891,0.774535,0.76956,0.844502,0.840245,0.791966,0.76669,0.833241,0.848897,0.772556,0.766845,0.848826,0.825209,
Second Transpose (Start Receive),0.793608,0.785858,0.84719,0.867988,0.78328,0.783804,0.842106,0.835887,0.780231,0.771529,0.840271,0.832339,0.772716,0.756087,0.853773,0.838662,0.784399,0.775373,0.835579,0.827783,0.778438,0.773296,0.849374,0.844157,0.796076,0.770467,0.83724,0.853652,0.776304,0.770686,0.853787,0.829034,
Second Transpose (First Receive),14.4824,14.4598,14.4834,14.3553,14.5192,14.4624,14.4574,14.4656,14.4613,14.446,14.4627,14.4466,14.4304,14.4755,14.492,14.4423,14.3369,14.2688,14.5386,14.2677,14.5259,14.4331,14.4952,14.4764,14.5285,14.4906,14.4652,14.4809,14.3677,14.4978,14.5375,14.2497,
Second Transpose (Finished Receive),14.4831,14.4602,14.484,14.3559,14.5196,14.4629,14.4581,14.466,14.4619,14.4465,14.4631,14.447,14.4308,14.4759,14.4928,14.4426,14.3374,14.2692,14.5392,14.2682,14.5266,14.4336,14.4957,14.4771,14.5291,14.491,14.4657,14.4813,14.3682,14.4982,14.5382,14.2502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4898,14.4653,14.4898,14.3623,14.5254,14.4689,14.4645,14.4711,14.4694,14.4531,14.469,14.4535,14.4382,14.4822,14.4992,14.4478,14.3442,14.2758,14.5453,14.3422,14.5331,14.4388,14.5024,14.4827,14.5367,14.4967,14.4713,14.487,14.3754,14.5034,14.545,14.2558,
1D FFT X-Direction,14.6125,14.5897,14.6079,14.4837,14.6419,14.5885,14.5854,14.5939,14.59,14.5704,14.5883,14.5682,14.5546,14.5965,14.6201,14.5672,14.4623,14.3988,14.6611,14.5248,14.6519,14.555,14.6241,14.6049,14.66,14.6114,14.5907,14.6079,14.4966,14.6203,14.6675,14.3888,
Run complete,14.6127,14.59,14.6081,14.484,14.6422,14.5887,14.5857,14.5941,14.5902,14.5707,14.5885,14.5684,14.5548,14.5967,14.6204,14.5675,14.4626,14.399,14.6614,14.525,14.6522,14.5553,14.6244,14.6051,14.6603,14.6117,14.5909,14.6081,14.4969,14.6206,14.6678,14.389,
